Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.5752013329593223	0.6759294001776937	0.8509784199475697	0.3947813405530147	0.999786967861064
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.13435454509343409	0.5405220615488381	0.24856440587910153	0.803697744451015	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.03179149044195876	0.5925766097568229	-0.05364958710571636	0.9572143485733662	0.999786967861064
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-0.03184548133114194	0.5714203780903918	-0.055730391410899895	0.9555565882738767	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.28532555046620123	0.4933490861398556	0.5783441349789317	0.5630318026235195	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.07865952059556372	0.49703532997501776	0.15825740314982709	0.8742539724386086	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.06194735902436089	0.598902109547751	0.10343486529232498	0.917617842033626	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.01757662034701298	0.5441054430656416	-0.03230370247351581	0.9742298566003688	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.18965322742762064	0.5971076428709607	0.3176198290072902	0.750773331083124	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.46705098407231976	0.6262116892779941	0.7458356208757736	0.4557667191964528	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.10601257955697793	0.7021876612851283	0.15097471146524571	0.879995664542252	0.999786967861064
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	0.6839114643842443	0.7786756920924524	0.8783007757009106	0.3797805149711242	0.9954167862636013
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.06519239009995186	0.5374753636984324	0.12129372712333307	0.9034583883662943	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.057565722575792906	0.6517199939033076	-0.08832891903625353	0.9296152547116382	0.999786967861064
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.19688070980381575	0.4787456945372886	-0.4112427788914164	0.6808945229866752	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.07918886530277283	0.6346012960758202	-0.1247852246638204	0.9006935849654818	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.08057668850954702	0.6253834576253396	-0.12884365188600758	0.8974813641649839	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.16418880542992495	0.48816994940233854	-0.3363353390165446	0.7366180038616349	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.17457373224083536	0.4790773682711736	-0.364395698487725	0.7155625471153211	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.08698874353174137	0.5450219258290654	-0.15960595236497613	0.8731914897872537	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.09692750186721279	0.593347830508659	0.16335696683026513	0.8702373831788481	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.035778885439985815	0.5963994414771646	0.059991480460425184	0.9521624200779215	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.24710241482690418	0.5251627202645778	0.47052543010367076	0.6379796700513942	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.04056871711760861	0.7342667660684884	0.055250651387679144	0.9559387765580555	0.999786967861064
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.012515609905045785	0.4962337479032775	0.02522119859426659	0.97987852830037	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.12796754740185748	0.5848395516864496	0.21880795687098945	0.8267996483771235	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.09238226229968922	0.5799780926164704	-0.1592857790247261	0.8734437244078712	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.015353316638052724	0.5583851000746665	-0.0274959282330415	0.9780641874204273	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.10379550668985774	0.502288760780605	-0.20664509102005296	0.8362870426861843	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	0.06643590341066305	0.528849326804475	0.12562350000915398	0.900029960003737	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	0.17669919232533654	0.6543533057827805	0.2700363714277524	0.7871322722809307	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.16666282072486618	0.5942372816817567	0.2804651035242893	0.7791206948584386	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.028999407648479122	0.4969122048414689	-0.05835921791804424	0.953462498764687	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.16814901978102323	0.489394521301402	-0.34358582383366276	0.7311577873145596	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.07868640719476164	0.4938277174286736	-0.15933979486707683	0.8734011694764413	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.07071845859730251	0.4903204039458898	-0.1442290755762772	0.8853195819862025	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.176840683726548	0.4804097509707318	-0.36810386002619194	0.712795792781723	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.013757764780551827	0.4638467067437731	0.029660154056351976	0.9763380903861333	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.04673186302293626	0.5205117886228949	-0.08978060448270267	0.9284615613174129	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.20309039396241665	0.4733791748210419	-0.4290226625182524	0.6679067323556407	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	0.010478471553943448	0.5981237995911024	0.01751890087153677	0.9860226544449402	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	5.4069132583506985e-5	0.6475019798819619	8.350419653290275e-5	0.9999333732909016	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-0.0428440811510566	0.535382034359381	-0.08002525001109215	0.9362171737643601	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-0.010464864526023772	0.6644564982672069	-0.015749510394306346	0.9874342283021509	0.999786967861064
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	0.015623408766289806	0.6376398892308457	0.02450193130974847	0.9804522432161612	0.999786967861064
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.10683489047012003	0.6661139662344533	0.16038530324481617	0.8725775660646689	0.999786967861064
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.10812545168576777	0.5019362449959839	-0.2154167043398767	0.8294424475284792	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.193470247096382	0.4777327773489838	-0.404975869920376	0.6854952480758889	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-0.05445561467475802	0.5465404849883998	-0.09963692749296299	0.9206325757855406	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.17483031709193242	0.48585361686183665	-0.3598415469687639	0.7189656314808986	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.17797025668839914	0.47355002371559063	-0.3758214502704497	0.7070496398739458	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.22578136080305766	0.4715213707580482	-0.4788359018385041	0.6320553736736756	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.033825480641886264	0.4818296950693917	0.07020215023695212	0.9440327629084863	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-0.00955354368756544	0.7379254350459351	-0.012946489216719764	0.9896704846959199	0.999786967861064
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.08550782791724088	0.6209874827496837	-0.1376965402565265	0.8904802538292967	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-0.06515227051749126	0.5957478542443628	-0.10936215725045181	0.912915247809317	0.999786967861064
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-0.057746372386522284	0.6553486178150045	-0.08811550191263737	0.929784875560224	0.999786967861064
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.17785575774880277	0.48361389783916103	-0.3677639508365691	0.7130492511182065	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.14336620814507636	0.49976839669630974	-0.28686529418984963	0.7742154653294713	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.1266234511613431	0.5136608865785709	-0.24651176383073592	0.8052860991473019	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.14867570318725865	0.49926276731067776	-0.2977904881393684	0.7658630747511002	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.2235371281131235	0.4715343817410358	-0.474063264035514	0.6354547941255388	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.10935052704956928	0.5473973029622633	-0.19976446076335114	0.8416647972543415	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.6733837702718647	0.5483235779658685	1.2280773567497052	0.21941793021990746	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-0.018425214145735464	0.6222966775489029	-0.029608408353244867	0.9763793593587343	0.999786967861064
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	0.2554586138136743	0.5505839716651276	0.4639775710162656	0.6426638150803583	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.15165625749058637	0.4848379203840212	-0.3127978466916642	0.7544342514471722	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.15352578291710192	0.47687885926593226	-0.3219387480364023	0.7474990978999168	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	2.634470807853232	0.7338088027854845	3.5901324675487314	3.305099530611149e-4	0.0036383637332811063
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.058969806302633196	0.5043082696214676	-0.11693206289656081	0.9069138899158138	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.3311005527133584	0.508187184905243	0.6515326685679721	0.5147026958130083	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.07212231417422932	0.5687636240699785	0.12680542693313254	0.8990944003440857	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.14616136871477284	0.5472602149382078	0.26707837464719814	0.7894088175333736	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.1307686954328168	0.47286220417992464	0.27654715110844247	0.7821278497118693	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.1645600758110437	0.49551376344044507	0.3320999091296117	0.7398138187433388	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.17158352788255424	0.4705040870022636	-0.3646802070854886	0.7153501350359444	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.18637469066574436	0.4699110210788881	-0.39661698131241746	0.6916499282293218	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.21361072349061225	0.4715521898320889	-0.4529948711863158	0.6505524346696567	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.10881236422683067	0.5300285999355817	0.20529526942518847	0.8373414398014418	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	0.11754012871609962	0.5908936258307521	0.1989192700307894	0.842325895426851	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-0.05500856291074768	0.5417291035898898	-0.10154256536379726	0.9191197698802608	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	2.1413546282992804	0.706787401591329	3.0297011852192455	0.002447958035226119	0.017574742198552734
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	0.635572919481781	0.6054001648124077	1.049839356549767	0.29379197710130955	0.8187746872380378
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	0.18330856301159446	0.5946053670771856	0.3082860888267078	0.7578646504171412	0.999786967861064
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.11087948622015882	0.546781890378117	0.20278558630294458	0.8393026243394077	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.04123425947821468	0.6495511814195242	-0.06348115538501777	0.9493833647983259	0.999786967861064
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.05541373792850101	0.47300174739119444	0.11715334717922568	0.9067385358137792	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.21268997335662476	0.5064435477518214	0.41996778180073047	0.6745089900668819	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.12916106142862427	0.5051921932869182	-0.2556671760667305	0.798207842652042	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.19469496218751242	0.4747016304022247	-0.4101417600410247	0.681701960599939	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	-0.05651163377029912	0.5286803882569736	-0.10689186704393266	0.9148747653827496	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.032442151050052485	0.5371116762587316	0.06040112789211607	0.9518361603714217	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.1331898590234114	0.48588624463699415	-0.2741173690210506	0.7839944263356606	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-3.048252585639287e-4	0.5747843030198654	-5.303298245314007e-4	0.9995768580407078	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.029380470623237953	0.5257735909421951	-0.055880460961509414	0.9554370363984711	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.051854468724861415	0.7124611257959754	-0.07278217273528938	0.9419794574240262	0.999786967861064
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.10441053886534697	0.5129174566470391	-0.2035620693198524	0.8386957367447486	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	0.022830912681624075	0.5307998295234077	0.04301228337266687	0.9656917422007771	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	0.3253789457849101	0.6362790090753891	0.5113777778992514	0.6090865523277436	0.999786967861064
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.2673342530689362	0.6190663819677308	0.43183455095591217	0.6658616658998323	0.999786967861064
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.10783240220204218	0.5378879476822295	0.20047372815601144	0.8411101028178514	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.0587817554574825	0.6185890116630234	-0.09502554094753932	0.9242945399704097	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.05267884753029319	0.5545998479766503	0.09498532630775454	0.9243264821293511	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.09604612678895447	0.5057887296627581	-0.1898937662232897	0.8493923774265074	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.09206249667204415	0.5291060305280226	-0.17399630954909012	0.8618683625463514	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	0.025675199531833403	0.535233817392139	0.04797006223734639	0.9617401020023829	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	0.31753331210378766	0.6037627656566752	0.5259239724040061	0.5989410321037385	0.999786967861064
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.07720276890756111	0.5717637506778331	-0.13502564444849163	0.8925915986635423	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	0.029349784981054432	0.7108721410988216	0.041287009694440095	0.9670670890030401	0.999786967861064
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	1.2690335778987862	0.6749931373494128	1.8800688594880723	0.060098693867676155	0.2249019110458929
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.011492919109391129	0.6847767101761453	-0.01678345501329156	0.9866093690261406	0.999786967861064
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.07782726575333652	0.5249834903904937	-0.14824707286594282	0.8821477834336597	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.05267928912368122	0.6526529094224236	-0.08071562749992284	0.9356681084208752	0.999786967861064
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	0.48270123429776896	0.6568456782127445	0.7348776894006263	0.46241398709444076	0.999786967861064
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.0461323087394102	0.6087505006508509	-0.07578196435171296	0.9395925652201127	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.20124305263046335	0.5233533302291437	0.3845261719121031	0.700588501771985	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.04405528560327379	0.5397595806549371	0.08162020125667374	0.9349487366115965	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.17766451774961722	0.5180304486921427	0.34296153478654	0.7316273978490846	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.01759421880492375	0.48278114552970064	-0.03644346712343048	0.9709287554298761	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.1636250258427555	0.617521237463924	0.2649706858904826	0.7910320441729592	0.999786967861064
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.3709240396857036	0.555729004504026	0.6674548866074461	0.5044816168601864	NA
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	0.013990252569537526	0.60752162711154	0.0230284025213294	0.9816276170174995	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.040508578099878095	0.4844524113148272	-0.08361724940110395	0.9333607519275875	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.3088475689495369	0.5302958693094308	0.5824061374487578	0.5602931484744544	NA
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.1259160051183366	0.6215353223535088	1.8115076724118224	0.07006230249688676	0.2542645648307346
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.7553769610557208	0.5623972791201286	1.343137652154913	0.17922740560129158	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	1.2217960663835825	0.6019359674568006	2.029777472088454	0.04237916386820533	0.16811674315285058
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.863008576829012	0.5614592676958654	1.5370813636591205	0.12427338606336133	NA
Caulobacter segnis	Caulobacter segnis	3.785319780316626	1.4080485622729675	0.6410480854955736	2.196478851012324	0.02805768729362591	0.12033832764571373
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	3.3994951581237176	0.8501556009575774	3.998674071304921	6.369832504178106e-5	9.24675685496624e-4
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.84687307230047	0.5580317462186128	1.5176073369286442	0.12911341616347113	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.986429606343542	0.5880974376612819	1.6773234215512463	0.09347925496606102	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	2.268296016010255	0.7137380177556393	3.1780512731309294	0.0014826852823255157	0.011658495583047657
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.21881189355553496	0.5956788971502867	0.3673319545183248	0.7133714213118172	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.11323459484043563	0.5012521905751137	0.22590344136055637	0.8212765211904643	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.017725962973451515	0.6473571030903625	0.027382047541968817	0.9781550168664653	0.999786967861064
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.21967948124029354	0.579637417804524	0.37899465164337937	0.7046918354805711	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.014629755186520889	0.5707500012276853	0.02563251012711736	0.9795504552517847	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.0024599431752211935	0.4813657076043082	-0.005110341547726773	0.9959225551261274	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.2553126805736248	0.515721808305992	0.49505891831927473	0.6205585315954414	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.09413650124493754	0.5551089220765941	0.16958203606741626	0.8653388510498725	NA
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.11887960540357709	0.4714233172532032	-0.25217167045584726	0.8009083743166969	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.36585166305203987	0.5016710371344711	0.729266064753853	0.46583892621935946	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.3244568668928148	0.4842442602191285	0.6700272848789013	0.5028403969411555	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.24811143315488862	0.4958889182878539	0.5003367165605115	0.6168380049617652	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.2955128731622473	0.48003759080856995	0.6156036085934201	0.5381561690365197	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.2868957757522874	0.5055000598408833	0.5675484506225258	0.5703416187209165	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.33542614449831415	0.5054071090368255	0.663675161074701	0.5068982403455411	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.2771562583343196	0.4874783220936892	0.5685509401606837	0.5696609265940545	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.23942556626808706	0.49856054364731395	0.4802336833888299	0.6310612382605572	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.3560868427258326	0.5314151442633022	0.6700728170242001	0.502811372343122	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.14003066619156618	0.49076304826197237	-0.28533253815152143	0.7753893866604271	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.08807874752525784	0.5559013847898372	-0.15844311587487173	0.8741076412841686	NA
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.04499219164949167	0.627629816273766	-0.07168587355618318	0.9428518985063581	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.09096183318866374	0.5658037655856187	-0.16076569072409114	0.8722779485195122	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.006217150907997446	0.7159363317409149	-0.008683943854168482	0.9930713023551883	0.999786967861064
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.08275139964527665	0.6795080818416082	-0.12178133249129747	0.9030721984117964	0.999786967861064
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.26233609299984	0.4862565609884945	0.5395013950383433	0.589540934645107	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.2255203085743422	0.473598654663507	0.4761844366609845	0.633942986214677	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.0584047460879642	0.47534940350309324	0.12286698091456455	0.902212432882327	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.25463599344758653	0.5536928005461593	0.45988676969687	0.6455974971300765	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.027902654234914444	0.47408995268658405	-0.05885518998408431	0.9530674493562874	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.017711917340649797	0.5102127179961539	0.034714770361297255	0.9723071829814147	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.0978600414523494	0.4680778967634172	-0.20906785415208626	0.8343952688328149	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.20052436235534815	0.47272403632362975	-0.42418905523574424	0.6714279421069367	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.08829070474165757	0.5799198695395947	0.15224638674952215	0.8789926090287641	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.12300563002635724	0.4981186599828218	-0.24694041783256873	0.8049543358252867	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.05339384682846288	0.519896295976096	-0.10270095640557872	0.9182003145583308	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.3808427277769996	0.5026807363208665	0.7576234780039465	0.4486764208728881	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.3472275677296998	0.4780458937319103	0.7263477676150193	0.467625602918132	NA
