Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.3106727232371137	0.1904201804415065	1.631511547341205	0.10278242531188393	0.1818179410719922
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	-0.2965726153220955	0.15078507265907912	-1.9668565998746972	0.049199745191865506	0.09706401342927046
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	0.14067487232643788	0.1838597261030581	0.7651206455490204	0.44419970710494616	0.5581712681361326
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	0.1140223579092558	0.19063985113802942	0.5981034774659991	0.5497708900760897	0.6505665440612529
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	0.22740277237757833	0.23426423566464946	0.9707105812903795	0.3316924211812313	0.4482465121794815
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	0.16981061606062647	0.14232502996075588	1.1931184283428526	0.23282299521746966	0.34715587225841704
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	0.2534486564967975	0.16981379188286191	1.4925092578559647	0.13556569209130934	0.2267718298325271
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	0.0286582958399277	0.16233244550114564	0.17654077563764323	0.8598691173760454	0.9017657096697758
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	-0.09771110961163752	0.1532086706122458	-0.6377648811987511	0.5236267435426788	0.629129879939275
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	0.1966983729742242	0.10576339711182123	1.8597962844012992	0.0629143532656635	0.11955872740708694
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	-0.5387489150487133	0.11145020150848374	-4.833987805824676	1.3382478731601507e-6	6.947529072358339e-6
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.06369790445423847	0.11103398384131809	0.5736793569910182	0.566184799903551	0.6641910576646335
Methylocella silvestris	Methylocella silvestris	1.9428482700009	-0.7539770745439707	0.10787628670467268	-6.989275378082809	2.76309607748498e-12	2.6495079978178157e-11
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.2448083477007713	0.11109958679868194	2.203503674089953	0.027559268300722382	0.05903875716707508
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.17963796280827438	0.10832860907788916	-1.6582688944073232	0.09726320446218041	0.1738328476043602
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	-0.1455485896708305	0.11218189669686165	-1.2974338458916634	0.19448195330282222	0.3024269754460941
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	0.9232928169225717	0.11529040432568699	8.008409913407336	1.1620103389188619e-15	1.505809263482711e-14
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	-0.5307439003647147	0.10902882664654734	-4.867922701629129	1.1277742249226062e-6	5.897588882155235e-6
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	-0.34701499725752843	0.10372003960494026	-3.3456890161175745	8.207839512706614e-4	0.002611822027679167
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.04594244525226755	0.10524564196544621	-0.4365258683808606	0.6624552348855441	0.746121659904504
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.5108573019337709	0.11929249344936026	-4.282392690120356	1.8489430674476708e-5	7.91164631676627e-5
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.1117289728440896	0.1134351976926086	-0.9849585941292879	0.32464440994325094	0.44169607050065207
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.32381296082938654	0.12491629240717217	-2.5922396077358645	0.009535333457667172	0.02331530828386195
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.09787146044944618	0.12965441012481496	-0.7548641064752665	0.45033052429261605	0.5641787607612964
Methylomonas clara	Methylomonas clara	3.1206171961019487	0.4675893700970554	0.16601127597754073	2.8166121086878126	0.00485331014275138	0.01287115302268544
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	0.3104555417214848	0.11646716905766737	2.665605631469984	0.007684978459604844	0.019270083487459146
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	0.4342102247660485	0.12449832257671177	3.4876793179161303	4.8723207920940004e-4	0.0016377137246884324
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.16953653582148545	0.09622243277846965	-1.761923191152368	0.07808227572170155	0.1443888690060226
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.27961040234334306	0.11283311629466329	-2.4780880961679856	0.013208852702197935	0.031202259209384194
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.4479048392057977	0.10485314064769818	-4.271735080504052	1.9395791476252857e-5	8.26422211158947e-5
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-1.1125632273173767	0.14640391998805927	-7.599272119271927	2.978009840916688e-14	3.425394346834218e-13
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	-0.6297596164715223	0.14347879786167247	-4.38921726315739	1.137593741917579e-5	5.062140741540957e-5
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.2396632402648017	0.11946299160251864	2.006171426396364	0.04483796132146939	0.0894796561986347
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.18864819207941258	0.1114096360559455	1.6932843401865252	0.09040135743520555	0.1636688835875653
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	0.35543289617904633	0.14928072393333813	2.380969805168993	0.017267127242900016	0.03943289759705992
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	0.17819991177625996	0.16024589797614358	1.1120403955849731	0.26612078224753805	0.38350451809523084
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	-0.2491632193076261	0.18378848725690541	-1.3557063504164861	0.17519261808506434	0.2777714131193796
Methylorubrum populi	Methylorubrum populi	19.695532099937502	-0.44898098933723163	0.21806015207443585	-2.0589776952185646	0.039496375250574145	0.08045260840033686
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	0.16537768306420758	0.14361414366066336	1.151541755211575	0.24950942750112987	0.36566036788958683
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.552097637603171	0.11802219522319142	4.677913646319667	2.8980853735793612e-6	1.4165592737329919e-5
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	-0.2685092412196395	0.11478406529967564	-2.3392553706703247	0.019322220961338572	0.04362635099687907
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	0.3087374072977836	0.10811565417589203	2.855621691892115	0.004295265893982926	0.01154246540249076
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.21996809423034736	0.13674117316919523	-1.6086456561124585	0.10769384496921677	0.18824839056138798
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	-0.5781175843321849	0.2013348112955096	-2.8714238765379303	0.004086271868406795	0.011071125564592154
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.9838614886591089	0.12195271922465133	8.067564994977436	7.17140310862974e-16	9.616199622935333e-15
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	0.5245730062652332	0.11538241786477424	4.546385974334683	5.457491451742215e-6	2.5436170660304094e-5
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.009420162952442909	0.13166091300244137	-0.07154866799585563	0.9429610923157854	0.9612929830194723
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	0.2934348263608774	0.15798123960172944	1.8574029872194087	0.06325384180814199	0.1200219510661491
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	-0.3654325855795133	0.11280228950675864	-3.2395848273772683	0.0011970385461204868	0.0036738973738030855
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	-0.4121089060806117	0.14872015043382447	-2.7710361028984196	0.0055878230862086466	0.014512135047817898
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.8800539836307223	0.11977252232783368	-7.347711866849517	2.0162854925821747e-13	2.1287729990104433e-12
Microbacterium aurum	Microbacterium aurum	8.189669550919318	0.6125577979090876	0.20577715933040752	2.9768017009386836	0.002912723382347474	0.008174206918003683
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-0.25155973575172025	0.13142115646723468	-1.9141494605127598	0.055601061260570406	0.10799354075203742
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	0.25392221710803825	0.11127678163746668	2.2818975654355476	0.0224953886191343	0.04974178744486707
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	-0.23286057853122924	0.14381955601414065	-1.6191162383252935	0.10542225559262702	0.18532026112643518
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	-0.021972903108115695	0.19552772627379317	-0.11237742864839292	0.9105241512797273	0.9362884188369556
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	0.3596589031724555	0.1376229307346507	2.613364656983726	0.008965558580111667	0.022018744505024494
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	0.6719870787239091	0.12863298307470608	5.224065108819249	1.7503718724757717e-7	1.0363772066665874e-6
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	-0.005658073945761813	0.13258220885922536	-0.04267596681670545	0.9659598378133982	0.9765793372021978
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	-0.6410776512223685	0.20093511445459292	-3.1904709784672227	0.0014204110609592289	0.0042475198965136254
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.079736297530538	0.14091948977724214	0.5658287413372046	0.5715102063180871	0.6685616246058331
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	0.41836188305211214	0.15883387248334516	2.6339588433567926	0.008439571722783841	0.02091129060758941
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	-0.8397721447006146	0.13093403167313558	-6.413704168195372	1.42025687620321e-10	1.1432725897526642e-9
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	0.2903455842652285	0.14251683455339587	2.037272194369758	0.04162277265700332	0.0839992776156425
Microbacterium sediminis	Microbacterium sediminis	3.7662958530856656	-1.2800571067893296	0.15898060132952613	-8.051655963585763	8.168124150063631e-16	1.0836810214965372e-14
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	0.158339724183127	0.1433645095056327	1.1044555220056462	0.26939558739637776	0.386892634600555
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.003301992569072842	0.19281131825871936	0.017125512127053353	0.9863364861610117	0.9907509543461809
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	-0.055439885194414305	0.15545856198224017	-0.3566216262874466	0.7213750852309713	0.7939698949939659
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	-0.034251335188948136	0.14598500794413022	-0.23462227848805153	0.8145019164265386	0.8677984089396836
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	-0.5016145767448128	0.12113185569658197	-4.141062430359242	3.457008443824664e-5	1.427651200219819e-4
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	-0.12543351805971392	0.1525878311018281	-0.8220414246271512	0.4110533210009537	0.52803084139851
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	0.4472825357754253	0.14650082084580873	3.0531060044106346	0.002264859169945343	0.006494150221427041
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	0.2813658179975036	0.13765906775654047	2.0439323219529455	0.04096023352241689	0.08299619034946291
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.014087276890411428	0.12572351875636595	0.11204965490753198	0.9107840355088793	0.9363427840207194
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-0.5791479311262145	0.1345582858340552	-4.304067397532487	1.6769061271828233e-5	7.224814628712937e-5
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.26807599712649105	0.14114755571609366	1.899260640869355	0.05753021510973634	0.11096693414435682
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	0.16155224928149672	0.22432077758962948	0.7201840641665349	0.47141167429697595	0.5822979178816095
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-0.2974481794812831	0.1568417312074666	-1.8964862042221757	0.05789578252666075	0.11154335358094647
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-3.3226393013833806	0.1471347510469123	-22.582287853424877	6.471089680584325e-113	2.9502286134663995e-110
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.09172377327758419	0.14350088219263069	0.6391861281692842	0.5227018551941153	0.6286210560667838
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.5789241418357789	0.12561747281987654	-4.608627516857474	4.053357480269658e-6	1.9396553209496504e-5
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	0.02486997005199022	0.17239548683898398	0.1442611434208749	0.8852942603523419	0.9195838267744397
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.18926890125528373	0.1550429835814155	1.2207511548298842	0.22218025284010715	0.3354105863916729
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-0.7327780024770753	0.13350680429761094	-5.488694050706059	4.049162703481643e-8	2.567199868263014e-7
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.40067573445643573	0.17666119371659827	2.268046117129741	0.023326395989839887	0.051217984189600274
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.03226956970789454	0.16620042390909154	0.19416057401601683	0.8460501527440345	0.8927116864299847
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.37181498062639207	0.1284116159210837	-2.895493355171963	0.0037856304441779066	0.010346014538175586
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.21816280614669975	0.10099430450713345	-2.160149596666517	0.03076109060544092	0.06485779480062465
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.28925292383330165	0.10599325149710036	-2.728974908758363	0.0063531537695568005	0.016288888626956724
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.46777430254650326	0.11169474959901972	-4.187970376636295	2.814602435158431e-5	1.1713884823501687e-4
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.05921934104826821	0.11445291525836525	0.5174122556388089	0.6048684061923641	0.6967742272259583
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.9942870113277902	0.11026294299398026	-9.017417677506328	1.9257501360868826e-19	3.3545340837232008e-18
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.263528708392017	0.09990735326820797	-2.6377308553511223	0.008346279479969588	0.020700589313574425
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.3279234407995821	0.1188912788602555	2.758179102312647	0.0058124342031512805	0.015048713231184136
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.8849817000184075	0.11362915614317938	7.788332942500064	6.7899069042634e-15	8.264898816718677e-14
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	0.2069753888750425	0.13560662966206521	1.5262925521475597	0.12693702266641066	0.2151365896154273
Micrococcus luteus	Micrococcus luteus	16.561591694349804	0.2870570992798543	0.20220538054826734	1.4196313594698458	0.15571503082151483	0.2537072383268021
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	0.115922899799506	0.15742035639073362	0.7363907848853636	0.4614929110874005	0.5731517952212267
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.3521899116059384	0.14534559267237823	2.4231206817519775	0.015387813841481886	0.0356772475335329
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.2088840953328495	0.13306693553435403	1.5697670837164628	0.11646930800708023	0.2005815864201605
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.39667753487683255	0.12562668487012837	-3.157589769139525	0.0015907924871471162	0.004698365325702466
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	0.26458315629432216	0.14174334286774126	1.8666355042945546	0.06195250598777733	0.11822367485871511
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.2682095113615222	0.15378356855803474	1.744071319689174	0.08114665439241811	0.1491686212524431
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.3285077994545908	0.11085814560772225	-2.9633167473054622	0.0030434321637922155	0.008498225112148086
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.18642586515879825	0.11506541222940725	1.620172922051666	0.10519513635335308	0.18510652940774233
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.001656966464446408	0.12732227147239758	-0.013013956201728813	0.989616658364915	0.9925855083400096
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.10370919443615337	0.13894635871769037	0.7463973535777827	0.4554274174385244	0.5677276903937857
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	0.2948755412205483	0.13236519078248887	2.227742350366926	0.025897701159899186	0.05602975466647732
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.2519993519456223	0.13335414170096319	1.8897002277642956	0.05879806363256055	0.11302119168926453
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.12529899017888685	0.1305917944272747	0.9594706216297888	0.3373217127753536	0.45389546272294023
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.8329568141710174	0.11317041973692447	-7.360199035289483	1.8363621470581586e-13	1.9429021450414906e-12
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	0.04903782108832511	0.12669035840762313	0.38706829552527683	0.6987056482342806	0.7746450657091707
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.07403251363847382	0.11983731036644435	0.6177751604412149	0.5367235594364852	0.6402637132668824
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	0.06901328825192496	0.11274678346312733	0.6121087106178513	0.5404658347968737	0.6433506198685786
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.35067896208146077	0.1314521526979577	2.6677308426224733	0.007636540853558237	0.01916779398428156
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	0.13182206595282397	0.12260687577840762	1.075160468088848	0.2823028909474752	0.4002683059376839
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.3509629193485786	0.1340839130214798	2.6174871499488197	0.00885798234040093	0.02179724309966176
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.03714013917587545	0.1280972895705837	0.28993696354059567	0.7718644627714142	0.8353259129906435
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	0.05246562084344905	0.11820070188812938	0.4438689449839726	0.6571373381850657	0.7420334939080223
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.9631318003417509	0.19927322747573142	-4.833222267447073	1.3434065235617755e-6	6.967097947944472e-6
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.10359355341490174	0.1267734311348243	0.8171550812151591	0.413839808740169	0.5305231699468168
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.0979017175316145	0.1259169213841228	-0.7775104128614694	0.43685769342098646	0.5515713324537379
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-0.2178162707065622	0.1324438065251651	-1.644593857736759	0.10005359437716588	0.17774310159457557
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	1.2529398212738094	0.12098868680745258	10.355842800970311	3.9370371168792375e-25	1.0615183409220094e-23
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.0696787470392913	0.12588970044790473	0.5534904506991463	0.5799276177172219	0.6754150029846419
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.05218888318337422	0.12735908456089123	-0.4097774678839055	0.681969196389421	0.7622187474688983
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-0.11712876792948491	0.1033638042712131	-1.1331700565330816	0.2571428461115965	0.3741141204669731
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	3.154125024939351	0.14379095563483432	21.935489690668994	1.1914857574195843e-106	4.596385441122473e-104
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.19348297819873927	0.11481167643332613	1.6852203905506027	0.09194605842629495	0.16595504685466364
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	0.16042301722331734	0.13226365480640934	1.212903253415491	0.22516681163180374	0.3385941710145415
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-0.08185997495129284	0.1279617736157188	-0.6397221032362838	0.522353282952953	0.6285032903092753
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.28376269091208706	0.12321320724103761	2.3030217073805423	0.021277621774823726	0.047406675842692904
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	0.1959996575397253	0.11548589132328488	1.6971740469236594	0.08966376024406088	0.16245077948842676
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-0.5934354642297326	0.12251642539637944	-4.843721666786971	1.2742940864295492e-6	6.636121332756167e-6
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-3.890415788524009	0.1507660643508967	-25.80432012517988	7.930456642445682e-147	9.942810015466274e-144
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.5157273208191692	0.11062126867613804	4.66209913329638	3.1300034667380026e-6	1.521023971481694e-5
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.44492071080957923	0.1283085956402055	-3.4675830453105148	5.251614450410562e-4	0.001745317857442609
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	0.053365883171828485	0.16486299696779597	0.32369836866578905	0.7461664060350819	0.8145460440282838
Mixta calida	Mixta calida	1.8610690621418908	0.4232894332018342	0.12359507606645102	3.424808225970525	6.152335304543385e-4	0.002021884767515405
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.6519981581230082	0.11244053325420428	5.798604286667497	6.686911377666819e-9	4.6191267987602064e-8
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.1321484576537775	0.11670635143891261	1.1323159024720924	0.25750164674802717	0.3743103647656105
Mixta theicola	Mixta theicola	1.824314594734332	0.17679756711039454	0.10931731754670335	1.617287828480257	0.10581616537066045	0.18565270993810043
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.1899431252301964	0.12817124983274536	1.4819479834834963	0.13835413612023367	0.23036055532635188
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	-0.07752989418117061	0.12527487078017815	-0.6188782610457733	0.5359965605975581	0.6400054169992271
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-4.241192126521678	0.17222227178803298	-24.62626977619733	6.609933703737108e-134	4.735545360605943e-131
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-1.6597724343827511	0.16570548714746566	-10.016399957266811	1.2912072855656202e-23	3.1434002607337795e-22
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.7749945410586887	0.13049911676492354	5.938695680636186	2.872985940331719e-9	2.082084463983175e-8
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.24067639941330157	0.1108152998608167	2.1718697663191775	0.02986548750725373	0.06324975500374894
Moorea producens	Moorea producens	3.537232969558991	-0.12327570156985415	0.1420354995130541	-0.8679217659844553	0.3854371624870179	0.5028531139106126
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.5054306428229214	0.13473960505008692	-3.751166129921763	1.7601402126983843e-4	6.415045906019184e-4
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	0.26062877564592185	0.11615266245048887	2.2438467629359526	0.024842262453688965	0.05413382989368115
Moraxella bovis	Moraxella bovis	1.8177686275463638	-1.0916629803407942	0.11770853672359334	-9.274288940523231	1.7880768618052208e-20	3.37112987291473e-19
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.4340067737422927	0.12817948538657759	3.3859300685547926	7.09374583600796e-4	0.0023040890782111347
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-0.23810164202527417	0.19881180428838918	-1.197623264259966	0.23106371501779974	0.3452189470564472
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.3676057448596161	0.13499469007969034	2.72311262496777	0.0064670007282763885	0.01653007576570137
Moraxella osloensis	Moraxella osloensis	154.007860306639	0.2628862717088009	0.2678388018593161	0.9815092879891372	0.3263416564422786	0.4434037949222506
Moraxella ovis	Moraxella ovis	1.6726492620859998	0.1247961054893183	0.15838796545503683	0.7879140636145453	0.4307469743429492	0.5466083189093852
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.0842262475169875	0.12202460324499077	0.6902398801320837	0.4900433480188305	0.5995419976028695
Morganella morganii	Morganella morganii	48.68556752742614	0.8824317327427589	0.19597335691441742	4.502814804198723	6.705931650567151e-6	3.071255454574818e-5
Moritella marina	Moritella marina	2.2113900950792225	1.6281288295023837	0.12760123625653153	12.759506704379948	2.75942980185786e-37	1.4566884690860175e-35
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.3866169548669394	0.12228062783161157	3.1617187589136053	0.00156840962588112	0.004640456798698417
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.29017581171896123	0.1284614730616504	2.2588547741446336	0.02389242002446394	0.052346215125682244
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.2839985248478118	0.13631905873901498	2.083336897091782	0.037220525765684104	0.07628154340617319
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.7060664579209122	0.1469105558840925	4.80609751744439	1.5390485133264432e-6	7.859804780378933e-6
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.0708904058267859	0.1495549024151793	-0.4740092413018135	0.6354933172391721	0.7236600785545977
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	-0.46101814658267554	0.1297112502063333	-3.5541878275733847	3.7914832795117847e-4	0.0013023485374487399
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	-0.09482971059766228	0.12308603387960902	-0.7704343669925674	0.44104227383426003	0.5553168474212438
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	-1.899980595795832	0.17152670542849346	-11.07687920111018	1.6243609192245781e-28	5.255593554781457e-27
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-1.296478028713846	0.17290189875006484	-7.498344657209033	6.462878366400559e-14	7.20251889055529e-13
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.2136821211329404	0.1310776419834618	1.6301950347863359	0.10306028299577671	0.18211674391255117
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.7636629452270229	0.12436309870373857	6.1405911656016485	8.221493381732918e-10	6.247089289301604e-9
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.19009841292580773	0.12306333928748728	-1.5447200931361074	0.12241398253626652	0.20824495333086046
