Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-0.04140863275141221	1.1202782693880862	-0.03696280994009664	0.9705146588322829	NA
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	0.2024441002037772	1.1945077034008103	0.1694791081107396	0.8654198039603304	0.9998882049845915
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.05420528595146726	0.7654034285491307	0.07081923588220229	0.9435416222422324	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	0.5782709387172494	0.8664791303761027	0.6673801115858913	0.5045293664024585	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	1.075232294763803	0.9554706543667012	1.1253430859961697	0.26044367850972094	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	0.3460420303253612	0.9214257004664258	0.37555066040614526	0.7072509772019736	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	0.215618035199936	0.8145583309786769	0.2647054569325623	0.7912363733870638	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.22146092832066197	0.8167703103755043	0.2711422360820717	0.7862816381437807	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.07074083486271202	0.7722864711094212	0.09159921545833881	0.9270164748044993	NA
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.002249267758064663	0.8188428105211671	-0.0027468858847683798	0.9978083049184525	NA
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.008694053372556874	0.8906275051014062	0.009761716680383654	0.992211400671369	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.023594928495042602	0.8515914229948436	-0.02770686488605636	0.9778959484195539	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	0.10116457610179583	0.7994251721900598	0.1265466482931118	0.8992992258159732	NA
Dickeya solani	Dickeya solani	1.7843483331484322	-0.019925802123269172	0.861882622506451	-0.023118927801703104	0.9815554075184632	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.016785292565212193	0.7487963727872393	-0.022416364682340033	0.9821158265030507	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.08510643610868311	0.7710207691154936	0.11038150918595392	0.9121068170441088	NA
Dickeya zeae	Dickeya zeae	2.785451979650267	0.0161976317000935	0.8496292791228286	0.019064352062838755	0.9847897691914447	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.09688959310154133	0.8729109667261118	0.11099596269815432	0.9116195482505052	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.062122176813692635	0.7717741693687078	-0.08049268721251326	0.9358454121235169	NA
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.17139607405021617	0.7634961254854445	0.2244884660563791	0.8223772406690608	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.3444856977635131	0.8095455820318794	0.42552971124725064	0.6704505673358873	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.03509407759960793	0.7551643001441406	-0.04647210890783557	0.962933963927906	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	0.35457965647329326	0.8066837669904849	0.4395522396541241	0.6602614385386922	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.24996198941586706	0.8092158874448886	0.3088940705367585	0.7574021074224431	NA
Dietzia timorensis	Dietzia timorensis	2.438811456835641	0.7454212650107469	0.9181262618388052	0.8118940672907361	0.41685241896609093	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.16802097392521265	0.766080182338127	0.21932557165543898	0.8263964434973209	NA
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	0.33464773916656376	0.992567991963033	0.33715346643882843	0.7360012140378689	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.03955525795052627	0.9470707733252534	-0.04176589444487247	0.9666853235668413	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	-0.019863013714502175	0.895853878078265	-0.02217215798307553	0.9823106268403345	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.05695232966473931	0.8079481008827839	-0.07049008420529956	0.9438035925769069	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	0.032147280157356975	0.8338607225435409	0.038552337684520654	0.969247303034417	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	-0.06564514382141762	0.7531546865978149	-0.08716024077066145	0.9305441423076788	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.05737204106086781	0.7466517154489271	-0.07683909361458129	0.9387515504492656	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	0.5627821865677299	1.1018615401982619	0.510755812809717	0.6095220537080677	NA
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-0.03144637560740471	0.9826140865645038	-0.032002773049336304	0.9744698394580178	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-0.04429912340648186	1.0087560616947213	-0.04391460442087341	0.964972473887291	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	1.34516190908609	1.0057629398454868	1.3374542407505534	0.18107440940196354	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	2.7489814815083373	1.1948659816343818	2.3006609308168424	0.02141080406767238	0.11510957038362478
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	0.4680017737225588	1.0345747969685157	0.4523614678164261	0.6510086009194278	0.9998882049845915
Dyella japonica	Dyella japonica	2.1114217349439497	0.3817848447857016	0.8313223256136486	0.459250080290919	0.6460545911091752	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	0.11637334452644685	0.8244618812153395	0.1411506670931843	0.8877509177370003	NA
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	0.3185456091545118	0.9005743324584992	0.3537138442363848	0.7235533463097765	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-0.040929189863214886	1.3469918528409295	-0.030385625404408697	0.9757595088288251	0.9998882049845915
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-0.0029073901236633206	1.131266891589742	-0.002570030242445826	0.9979494148061278	0.9998882049845915
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	0.12168633177531624	1.0489707455634731	0.11600545800726814	0.9076482161389361	0.9998882049845915
Echinicola rosea	Echinicola rosea	2.8099639438987825	-0.02363969432231768	0.8468455881200149	-0.0279149996811077	0.9777299450901988	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.05236404091998079	0.8541513608940445	-0.06130534155582341	0.9511160368596323	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.04976394057829401	0.889953564424757	-0.05591745745797438	0.9554075635479432	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	2.1019429043349852e-5	1.0353842716479413	2.0301089768241164e-5	0.9999838020739076	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	0.17136225109619688	1.1976879135029406	0.14307754897100425	0.8862289358250182	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	0.026702897644416627	0.8235043220314592	0.03242593503157903	0.9741323801952599	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	4.0205007956652485	1.364921320153364	2.945591614917042	0.003223376738718258	0.03241284387266693
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	0.4893676047194096	0.9514498483901627	0.5143388330424472	0.6070151160317072	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.02189381431139254	0.9659777186399514	-0.022664926828972767	0.9819175529802374	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.016218680656148256	0.7618149318996656	-0.021289528436657535	0.9830146970444771	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.1209969101396498	0.8138715784637289	-0.1486683075578639	0.8818153701787443	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.021311513683374306	0.7416534005527697	-0.028735139173487766	0.9770758309235118	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.0392547083713896	0.7421687457261239	-0.05289189095801054	0.9578180454320885	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.6846137263046759	0.6683939511133923	-2.5203904426401413	0.011722472396559463	NA
Eggerthella lenta	Eggerthella lenta	671.2456875906659	0.1549860109628983	1.1755626209509724	0.13183985965590012	0.8951109582672357	0.9998882049845915
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	0.028708914252019692	1.0484873290534014	0.027381269621959824	0.9781556373241908	0.9998882049845915
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.023803477296184015	1.0567890806244804	0.022524340696364883	0.9820296958557134	NA
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.10742716860197243	0.7963043724480873	0.13490716906615483	0.8926852712778226	NA
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.05053254726543529	0.8784143409408051	-0.05752700623183541	0.9541253938633735	NA
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.06599889304970752	0.7514869985164372	-0.08782439773409324	0.9300162460997957	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.05432945743559799	0.8322128403580955	-0.06528312806639754	0.947948575538105	NA
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.18053646894405218	1.0132017419029102	0.1781841280740238	0.8585783742198172	NA
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.09226089857128933	0.8505172562766671	0.10847622184079182	0.9136179414209618	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.26846505410764526	0.8947592315904476	0.30004167001489856	0.7641453709488698	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.08127330841784625	0.7080244560157318	0.11478884341820024	0.9086124922624669	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.12930806446307713	0.8664974313550836	0.1492307533570607	0.8813715540174247	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	0.17341185050214328	0.9346972836398312	0.18552728625342238	0.8528154804130466	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	0.16381654597521994	0.7942680910877258	0.20624842897928608	0.8365968601024452	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	0.013385446593321469	0.9035925955670951	0.01481358596671629	0.9881809007370571	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	0.13652167240470792	0.7761755446577188	0.17589020079846993	0.8603802039625936	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	0.15207451131641528	1.0358384120421067	0.14681296768731286	0.8832796488651029	NA
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	0.018083177835180014	0.7751786658135696	0.023327754790827816	0.9813888326132084	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	0.10376249194405032	0.905352936664257	0.11460999102334588	0.908754260206486	NA
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	0.19893035802284828	0.9995038310768856	0.1990291100820661	0.8422399735468795	NA
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-1.5061514966276424	0.7922368777628797	-1.9011378274648316	0.057283961999810666	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	0.011985953911640642	0.9609697163560104	0.012472769648861865	0.9900484276950468	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	0.0560385469366059	0.9193688114223781	0.0609532825568743	0.9513964149508335	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.03498266679300422	0.7796013979670521	-0.04487250392858156	0.9642089334473096	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.047172579565287615	0.7455561491339199	-0.0632716658833623	0.9495501778922351	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.027512943937521038	0.7717618886459077	-0.03564952395588461	0.971561818989652	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	0.17932348999120745	1.1451910281564899	0.15658827704918324	0.8755693421234698	0.9998882049845915
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	0.16083969369554185	0.8641662354803223	0.18612124275619685	0.8523496836568185	NA
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	1.0949223531902834	0.9854345189848184	1.111106148705099	0.2665226615556233	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.14895226229678896	0.7015236756464797	-0.21232677879263878	0.8318521052247873	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	0.12298563439471365	0.8333030758581947	0.14758812004630403	0.882667831249068	NA
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	0.718615330741573	0.9121261437812967	0.787846435102158	0.4307865360113034	NA
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	0.2572429485727133	0.8430256842521693	0.3051424806836202	0.7602576381399913	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.10286403661989295	0.8351102159590256	0.12317420461892654	0.901969151732115	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	0.10420084190663766	0.9115924947008095	0.11430638417096341	0.9089949218362162	NA
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	1.9823722251007236	1.1403712839995346	1.7383568429995058	0.08214795613753255	NA
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	0.21619965407794356	0.8393471208770584	0.2575807418652133	0.7967304940612567	NA
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	0.04223921728798506	0.7484646083472813	0.05643448844061631	0.9549956829210826	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	1.348427390337007	1.214960614102078	1.1098527595757237	0.2670624799727493	0.8192933707638579
Enterobacter kobei	Enterobacter kobei	2.375057612607678	0.3751720105806024	0.9392133406304629	0.39945345146903666	0.6895591157740442	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.121873984165255	0.8307439815091663	0.14670462486391214	0.8833651679926721	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.026671853681528423	0.812382915030362	0.03283162802670658	0.9738088562839101	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	0.3398675076590445	1.2319651352887047	0.275874290532904	0.7826446211004973	0.9998882049845915
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.03983514515857245	0.7421119778417372	-0.0536780787104715	0.9571916482716076	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	0.6394527937443384	1.0142764173463197	0.6304521950903256	0.5283987705273909	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	0.016441158944023745	0.7369403638173021	0.022310026362051382	0.9822006509934441	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.1892868921306086	0.7852200012290983	0.2410622396708176	0.8095068782274348	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	5.836049402240383e-4	0.7498577055843291	7.782875816009149e-4	0.9993790164174676	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.027380533697444687	0.7464070047893983	-0.03668311460336605	0.9707376721758953	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.0017656394463505384	0.7567230210086433	-0.0023332704270012834	0.9981383212393279	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.13150787417820362	0.8253397407916324	0.1593378673999953	0.873402687973341	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.028039889792776378	0.746878779071853	-0.03754275871597474	0.970052247635954	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	0.18020122601040972	0.7845535368908209	0.22968633437629468	0.8183355146262226	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.01807742938204436	0.7374991721631022	0.02451179616788293	0.9804443745614195	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.08312968683263466	0.8734080643639468	0.0951785198974242	0.9241730311595192	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-0.03704149196561452	0.7594050528803568	-0.04877698907206292	0.9610970204018444	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	0.048272507464326875	0.7663212708700997	0.06299251932484805	0.9497724612060957	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.06593600559965401	0.7517807831073251	-0.08770642597050916	0.9301100121232594	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.0011283905416757088	0.7393231391439876	-0.0015262481071297133	0.998782230672152	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.0862635652409866	0.8242703651092356	0.10465445428158104	0.9166500036373443	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.06620472193859157	0.7505314404564588	-0.0882104577768616	0.9297094056159427	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	0.20616600150425532	0.8914535617271792	0.23126947981991514	0.8171054555830751	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.045730865421868494	0.7529277829873054	-0.06073738604840343	0.9515683568687896	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.06459431884151028	0.758309991799214	-0.08518194345329637	0.9321167454377605	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-0.06662348083343726	0.7486215654497272	-0.08899487258747862	0.9290859850346438	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.06600935654329859	0.7514379537260601	-0.08784405447713461	0.9300006226706097	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.06618641253590232	0.7506159755878578	-0.0881761309224298	0.9297366881738799	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.0568810831253753	0.7474972651711006	-0.07609537288722433	0.9393432213701677	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.020605210051062948	0.7383743910044266	-0.027906181880215587	0.9777369779375594	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-0.0292756445844201	0.7436961141954501	-0.03936506326389947	0.9685993337844105	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-0.0329997337561531	0.7901007813780307	-0.041766486673507144	0.9666848514487218	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-0.06218579409875961	0.7714011723386334	-0.08061407776997906	0.9357488702035054	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	-0.04656660570176468	0.7538383298152418	-0.06177266909892694	0.9507438688085017	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.03849925851595603	0.7477248360189538	-0.051488537843592676	0.9589362352133326	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.06637654822849522	0.7497424073356487	-0.08853247139157677	0.9294534772175532	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.06610269783914771	0.7510037772983394	-0.08801912831510052	0.9298614729500362	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	2.4029376653628027	1.1645877063464445	2.0633376535472125	0.03908055897413111	0.1684185993885174
Enterococcus avium	Enterococcus avium	8.0171231418341	-0.08626010848651257	1.063162097194344	-0.08113542489348581	0.9353342535539846	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.016418609815510167	1.0972385893108771	0.014963573078323746	0.9880612415996418	NA
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	0.1276305916147741	1.0249288284118376	0.12452629692594566	0.9008985804872119	NA
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	0.8773808608012283	1.1773741442072019	0.7452014001819469	0.45614997655062	NA
Enterococcus faecium	Enterococcus faecium	269.42530781981526	5.950067464963253	1.6260463928220064	3.6592236797357915	2.5298045802367116e-4	0.004431238345382369
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	-0.04514475788277049	0.8663819099688039	-0.05210722588193933	0.958443255368759	NA
Enterococcus hirae	Enterococcus hirae	2.212830644799511	0.22306578295031831	0.9155380135729023	0.24364447968664937	0.8075061763538176	NA
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	0.08036526282019024	0.8839818427742524	0.09091279812713708	0.9275618808723056	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	-0.05597331662789578	0.8164279541163645	-0.06855879486448595	0.9453408185884637	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	0.03590922949078399	0.9299397349918423	0.03861457698772168	0.9691976802054112	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	-0.7896845799867982	0.6464553556837452	-1.2215608905452748	0.2218737259261852	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	0.2546439964399899	0.9342583203674263	0.27256272798281656	0.7851893661726741	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	0.05617109135226729	0.8595804265238833	0.06534710379507064	0.9478976390570513	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	-0.33377082494806537	0.8492450481782174	-0.3930206312819409	0.6943042434433343	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	0.0059854719433639104	0.8481875722319618	0.007056778641089317	0.9943695520042688	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	-0.036612343257025094	1.0446218902114055	-0.03504841665687827	0.9720411336583844	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	0.1791582629392599	1.0043053694176651	0.17839022711104568	0.8584165238440131	NA
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	0.06354666838130929	0.8178782531111943	0.07769697768534485	0.9380690982977682	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	0.416398517173358	0.9162449387837178	0.45446201070001224	0.649496328813248	NA
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	0.017481034587905363	0.9832429126291337	0.017778958142868385	0.9858151910771547	NA
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	0.015671667186772154	0.7651429102064928	0.02048201320004751	0.9836588604545533	NA
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	0.09042959193299717	0.8681693647442581	0.10416123351649889	0.9170413977494016	NA
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	0.15423011850561666	0.780293427341612	0.19765656495539696	0.8433137753136917	NA
Erwinia persicina	Erwinia persicina	2.178672785278012	0.2960586016167949	0.8843033255926502	0.33479304334672694	0.7377812085953279	NA
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	-0.0112112417437797	0.738700041055593	-0.015176988115174568	0.9878909803724157	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	-0.026792898444459718	0.7496171830335234	-0.0357421081731814	0.9714879945203564	NA
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	0.014698803529482362	0.9859190386110586	0.014908732820688522	0.9881049929140306	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.028578609612345582	0.7480387809501143	-0.03820471657371391	0.9695244603610801	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	0.015226486200237466	0.7689643737129455	0.019801289527519146	0.9842018891917712	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	0.15260966700142192	0.9630379129117265	0.15846693567858564	0.8740888729335543	NA
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	0.06424075861712848	0.8981714226394765	0.07152393963765039	0.9429807722710107	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	-0.017637319023209894	0.8073967992269978	-0.021844672953987277	0.982571858813598	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	0.03896217731857919	0.9685588151979553	0.04022696062150449	0.9679121835541898	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	0.461918955349064	0.8711978969882517	0.5302112837346451	0.5959654484908781	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	0.19263287062664555	0.8741902351128844	0.22035577942799925	0.8255940818598503	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	0.7506854672394487	1.2163852316889503	0.6171445095540352	0.5371394128195102	0.9998882049845915
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	-0.042114397172366765	1.0877816796413813	-0.03871585444080194	0.9691169328704289	NA
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	-0.026861407824362596	0.7551637359636252	-0.035570309517162065	0.9716249829065732	NA
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	-0.23224613043946157	0.7413025506962062	-0.3132946598137884	0.7540568069225282	NA
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	0.2656442821335043	0.8275485325366956	0.3210014539198339	0.7482092890976431	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	0.110863364681994	0.7775620384693573	0.14257815993721892	0.8866233470794885	NA
