Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2359127485256898	0.4329498639044727	0.32329187135350446	1.3391919261436127	0.1805082001676447	0.5651468399761034
Campylobacter sputorum	Campylobacter sputorum	1.5250471678427933	0.2665551428449	0.3434699841805455	0.7760653190142662	0.43771041957997503	0.8219828369010145
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2414748076773532	0.4121116318872847	0.321826806187439	1.280538550437784	0.20035579576469545	0.5964244189302247
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2424584853558605	0.45013387126614873	0.321359770473343	1.4007163080902425	0.1612989240146524	0.5349922305132474
Campylobacter ureolyticus	Campylobacter ureolyticus	7.745269418827492	0.029565637295503124	0.449169964617373	0.06582282793705656	0.9475188815805045	0.9926482538387779
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.4154376702827993	0.2092935111711762	0.36061034346855203	0.5803868773093809	0.5616537525334717	0.8851594881677977
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	24.187187237960494	-0.4056801994170086	0.3872497521933854	-1.0475931801614669	0.29482608089338214	0.7087980803836583
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.1953915447859624	0.44870552922149637	0.36900588219382724	1.2159847603345395	0.22399072742764156	0.6246694456298807
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3721330824839957	0.6420069801189768	0.20991915484997062	3.0583534912658146	0.0022255687542361165	0.02755858593208426
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.222148180026571	0.7142137902206052	0.3358431314939296	2.126629140943187	0.03345090925984199	0.20813437957581585
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9839193872236693	-0.04821546650672637	0.3031172953988689	-0.15906537580866226	0.8736173669589813	0.9841756370169672
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.3030883066634378	0.32183502474689507	0.33909959354068875	0.9490870259868888	0.3425763524188681	0.7505474032458174
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.790894592587517	0.6408806928999119	0.42204501985871745	1.5185126295636688	0.12888521811613415	0.48271797524452037
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.8053221029055393	1.5263994762778867	0.3081230285826266	4.953863667053259	7.275419008823779e-7	2.850486431972754e-5
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1199.6036837580257	0.17282674680824367	0.505609478739161	0.3418186447754539	0.7324873773419123	0.9498498325564737
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.86589567800666	0.05850961174591124	0.465228607516118	0.12576529216098165	0.8999177164191914	0.9898752932694933
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.630677962835994	-0.2538407052015467	0.37321010053024556	-0.6801549712639009	0.49640634047151283	0.8543163340647347
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	8.188673461791717	0.30698522996919514	0.41097336819495295	0.7469711025741477	0.45508100434141663	0.8303901703895008
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2431063037843273	0.15900447053865283	0.2992788751252162	0.5312919947060294	0.5952164519452718	0.8989256254424725
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.3159492692447605	0.11530390788844189	0.24891493822033295	0.46322614750577124	0.6432022758853949	0.9197774204634319
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1943854244620586	0.49654729391495456	0.30825231507492223	1.6108469251699418	0.10721309047832014	0.43466723431271737
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.4204855287594125	-0.038793531965115334	0.2668730779533363	-0.14536322757853648	0.884424096379705	0.9865305500729278
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.934470563757608	0.168728373527538	0.42916647298114446	0.39315366914728944	0.6942059867196877	0.9427140599510516
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.5923744689407306	0.028561493620048582	0.3096797858087106	0.09222911836322129	0.9265160035256477	0.9900411672577369
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4488308903821963	0.20193728303321112	0.3119246869720096	0.6473911539144444	0.5173788196720112	0.8653779994995713
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.871492296160639	0.8675586156092631	0.3483636098965433	2.4903824365205933	0.012760570437785022	0.10422518036725063
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.4819271541584236	-0.33617602347114034	0.21684105241064972	-1.5503338493049563	0.1210614068913395	0.4652283184368334
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.6231562427284665	0.02324696283771919	0.40337517240248916	0.05763111968260478	0.9540424609382522	0.9935115050990819
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	15.20046638088968	-0.00964768348963576	0.4216071564632942	-0.02288311130808735	0.9817435120928134	0.995668905627609
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.310170250948753	0.40970867618333623	0.31569301622705587	1.297807221331312	0.19435358755672305	0.5897025375686142
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.794459747178135	0.4191994876086098	0.3371617238220161	1.2433187339791292	0.21375040341165705	0.6157861638762779
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.984250322313775	0.04767724980357384	0.3975594725432441	0.1199248240736807	0.9045426996210235	0.9898752932694933
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.9400108558135747	0.06191406362042356	0.35997304061505253	0.1719963903814484	0.8634403667698431	0.9834552440042614
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	8.075663481998602	0.008144338711756469	0.4063327092146953	0.020043522283738225	0.984008653767529	0.9960551999070859
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	43.623385369074406	0.02801382045668487	0.48091195284765864	0.05825145391127131	0.9535483359754681	0.9935115050990819
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.6096458692214812	0.20336572939707695	0.23256121317779094	0.8744610789487313	0.3818672071708698	0.7835777593952178
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.169393680352169	-0.1166171005777041	0.3116797804802403	-0.374156772049887	0.7082876829582738	0.9473373997784571
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4823115654801835	-0.19096687927873476	0.2073142790938017	-0.9211467734565916	0.35697380298480424	0.7630961730472265
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.713451435760893	0.09221296257986103	0.28866034991784895	0.3194514335138314	0.7493842139215476	0.9554428269251134
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.518672339718408	0.12377477662778298	0.3644201743070812	0.3396485303348857	0.7341212265182238	0.9498498325564737
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	2.000557269353827	-0.25764100678399154	0.2743776212124875	-0.9390015324335269	0.3477299575504276	0.7542671873336481
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	5.215352032771343	-0.04034508747855888	0.3775588288357047	-0.10685775142107751	0.9149018306962251	0.9900411672577369
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1946042778507207	-0.2373548674841811	0.3217256780109507	-0.73775543485249	0.46066307892392355	0.8317072350298418
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6247129781023752	0.611249747310753	0.20691817405199867	2.954065055480074	0.00313617886082164	0.03683357608201528
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7434360766463217	0.4958626457583478	0.2203043593578092	2.250807234154583	0.024397749160883758	0.16512106888236444
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.99468234221263	-0.16795393753190258	0.3584808617156905	-0.4685157716037462	0.639415795068296	0.9180275443079028
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.8273156772618602	0.09190339009999807	0.2930890872189113	0.3135681064486528	0.753849085989219	0.9558596757710194
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.4515301358274173	-0.02530466061770212	0.30600136732327066	-0.0826945998282726	0.9340943788795424	0.9901031962532775
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.4689105000034766	-0.9009978377497879	0.32845796190595017	-2.743114621187893	0.006085943786934468	0.05949514247851142
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	5.165066107432478	-0.26413487582899275	0.414923016939089	-0.6365876681836813	0.5243934598676044	0.8683264264714009
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	15.61966095968326	0.6007448160342725	0.4467765676060669	1.3446202410596497	0.17874790338895685	0.5627248810393086
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.870907207844187	-0.16865085340710745	0.26368624593184875	-0.6395891177831712	0.5224397591107932	0.8683264264714009
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.951215210487362	0.3628049573887473	0.42323680812700937	0.8572150399543533	0.3913260520149119	0.7900557974991889
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2688123212552183	0.20707715605924482	0.3227423476534485	0.6416175551948279	0.521121531681447	0.8682473360074607
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.970230069323425	8.79020351652186e-4	0.4460293405439872	0.0019707680005537605	0.9984275556573102	0.9990251778973286
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.7228109188294822	0.021137017289007493	0.42534287760133244	0.04969406660388211	0.9603661847836873	0.9946939037828983
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.359541385202397	0.3329190133152905	0.3371739145559644	0.987380692701933	0.3234560457891298	0.7320090566933601
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.309433862866916	0.4580844392715286	0.30189187162664594	1.5173791755415271	0.12917097852886683	0.48342720695691577
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.8321046807427548	0.44264592834000044	0.36467227153411985	1.2138184416321467	0.22481706249830002	0.6256701267641369
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3719328004180253	0.10302804068766382	0.34273687235910105	0.3006039005331082	0.7637165567645814	0.9584681011447387
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.6811621821039395	0.5185374158348357	0.3641483461399255	1.4239730080651953	0.15445428576430623	0.5305398925397231
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.638059484480511	0.8432647879118265	0.2590532096152375	3.2551798495926674	0.001133205794865835	0.015918843308829585
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	14.952658499017145	0.7456063527805458	0.46732060854334645	1.5954921292784947	0.11060222866375924	0.44338143625000204
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.8111014043979554	-0.015865253074024855	0.2663339428059989	-0.05956902416145023	0.9524988896794292	0.9935070573507359
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.8301746112540282	-0.14978367246767876	0.322509985226413	-0.46443111633435324	0.6423389009287687	0.9197774204634319
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.163446060885487	0.07972273762407091	0.39753241160704744	0.20054399414072224	0.8410551544175706	0.9771355653004459
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.9846016901695713	0.10229843477330787	0.3232626159599058	0.316456124904947	0.7516563224694547	0.9555853345942463
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.9515614508072099	-0.015728811653800807	0.3025234855592222	-0.05199203501416	0.9585350399696398	0.9946939037828983
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.0817458896092877	0.17995249231657118	0.2629276444429843	0.6844183033617592	0.49371106139624216	0.8520168523407277
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.2266487081184128	-0.00999694117252834	0.3765892070920631	-0.026546010836907576	0.9788218351741361	0.995668905627609
Candidatus Mikella endobia	Candidatus Mikella endobia	2.595258540844851	0.049966091762908	0.31155883972899084	0.1603744955731988	0.872586079146405	0.983844863087992
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5729708951372445	-0.30778882959546083	0.25817519486974166	-1.1921704164908289	0.233194430747072	0.6390546831675223
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3499327899983697	0.24808013265956858	0.3328107236860885	0.7454090718950542	0.4560244613050771	0.8307165541027831
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3306603562794275	0.013514540939330267	0.3259614264235485	0.04146055282556566	0.9669287400810787	0.9954378633278904
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4479966476825257	-0.44902382741485225	0.24438748280117742	-1.8373438044703692	0.06615915706645348	0.3247893841750013
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3729875742204953	0.2190203560022175	0.31822108528732385	0.6882647509182575	0.4912860748290125	0.8512907903345422
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3238839946960896	-0.015161207850578567	0.18850675148974624	-0.08042793019752004	0.9358969137686205	0.9901031962532775
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.1452189150851786	0.7859680294041564	0.2778260220272273	2.8289935682379337	0.004669463736769788	0.04878616799979268
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2640263120700916	0.4259930817457814	0.2962905431921829	1.4377545673790524	0.1505037043429935	0.5217119425373887
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.7747559794281544	0.9394772694510447	0.3135180091990331	2.9965655620587617	0.0027303951854160515	0.03275821017909449
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.7249208414415387	-0.36410517515800667	0.39885178962477413	-0.912883393354068	0.3613038724313501	0.7667959882535847
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	2.008896189783037	-0.042613047187809595	0.33662157045213964	-0.12659036416048167	0.8992646238677399	0.9898752932694933
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.8284997006143193	0.03789717445639037	0.4254667435275188	0.08907200159097561	0.92902468842335	0.9901031962532775
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.8642144978535473	0.33492083586264493	0.3780325877444486	0.8859575780515849	0.37564038735718924	0.7771602898499604
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.907767289581087	-0.46272445474265284	0.4168245006457883	-1.1101181768963952	0.26694810547178044	0.6785055849412657
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5299323440980648	0.19446961250415776	0.2920007592620059	0.6659900919287145	0.5054174334623684	0.857175660741893
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3035029073962463	0.5244845398612463	0.31581630309766323	1.6607266145441972	0.09676836563108118	0.40832185766783247
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7905606925248503	0.08866113015329025	0.341996407343495	0.2592457939601705	0.7954456000386823	0.9702409515582956
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4579332652628392	-0.22688055386239836	0.31808714121173387	-0.7132654058196458	0.47568153999747126	0.8422973446803697
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3826949333208909	0.8584833259951986	0.2700118497997948	3.1794283348369214	0.0014756585392741895	0.019577850726084815
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2388109921537471	0.44520009119963594	0.31899068312471296	1.395652333286424	0.16281921488656198	0.5362219335961238
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6509782772390185	0.1991664294375175	0.2367998670910451	0.8410749207090633	0.40030596391575224	0.7985419288136426
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	9.28191336481213	-0.4110744752262769	0.4765014802092918	-0.8626929659184318	0.38830630084566864	0.7887508892828434
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.540390036124507	0.1619513390775773	0.43477231250438236	0.37249690106691163	0.709522918857499	0.9473373997784571
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	4.060509305853995	0.6071963044349505	0.3852890088341042	1.5759502360899011	0.1150372722369079	0.4528643280282418
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	15.870850534264322	0.09416523900721041	0.44457324397688874	0.21181040533358236	0.8322549504188993	0.974866133255227
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3604619785646617	0.4963845439776371	0.3206849949445176	1.547888276043342	0.12164919780237216	0.4667778726525439
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.568470676086101	-0.5254707123910828	0.3134121234381576	-1.6766125911998058	0.0936182629867228	0.3989107727361181
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.471338563370753	0.18106173506302906	0.3247087905333838	0.5576126681560036	0.5771089040725225	0.8897871665119214
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5604213454974116	0.03674209717239622	0.3399390925752345	0.10808435385896237	0.9139287792520341	0.9900411672577369
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.209137053799119	0.2441298080984516	0.3119910995919555	0.7824896556912753	0.4339268622662749	0.8194492820580402
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9949510247162092	-0.0012666325393937835	0.37986064228087546	-0.0033344663763749806	0.9973394856900034	0.9985341426902309
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.1496989046858013	0.13575353387093328	0.22900200260987488	0.592805007483718	0.5533116561585819	0.8816706358548801
Candidatus Profftella armatura	Candidatus Profftella armatura	5.140067099286412	-0.3640628983973174	0.40736094622173047	-0.8937108521913991	0.371476617479565	0.7745909031286813
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.2098121363034764	-0.518618353096393	0.2555720428610257	-2.0292452464309876	0.042433317122697274	0.24182168792082595
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3359570931838254	0.4307159169130558	0.31588365326787304	1.363527084916305	0.17271645436271327	0.5508384356859451
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4524077735483365	0.8747381248218454	0.2723159502705521	3.2122177344102436	0.0013171450892474762	0.017804535370825048
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.883957968310057	-0.12227682990290334	0.38219417693625113	-0.3199337857083541	0.7490185255607045	0.9554428269251134
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8664328306260811	0.22280391260041868	0.28463552729545205	0.782769159976112	0.43376268087287134	0.8194492820580402
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6735414650824232	0.13500501409313626	0.1874459597662414	0.7202343238632469	0.4713807339362659	0.8408609392253005
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.096730595872848	0.33587183088014005	0.35214763646143976	0.9537813010905103	0.3401943564471979	0.7479503277434009
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	2.0110920475399263	-0.5170648837713269	0.2675425761822676	-1.9326452303392199	0.053279916494162874	0.28304955637524026
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.464046791626157	-0.11600971358655926	0.1854821680109575	-0.6254494155993794	0.5316761382117696	0.8732246999769253
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.6128280984560164	-0.12218264576720697	0.2077204693025095	-0.588207056230307	0.5563933217011336	0.8838493849639485
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.246334871132294	0.16673021687455525	0.2981317353091848	0.559250147260048	0.5759910132904883	0.8892157273964852
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2153325614685413	0.685599271959291	0.303593098205673	2.2582834590489376	0.023927992862307026	0.16260011409819747
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2187665091861093	0.5138546141764647	0.31875642651158365	1.6120604054952008	0.1069487956908525	0.43464198572903184
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.1950426342173226	0.09589291871619121	0.2741467821077989	0.34978677473035075	0.726498725067115	0.9488514856758187
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.199541817017641	-0.2448298087463057	0.32866972179143633	-0.7449113578575003	0.4563253084946993	0.8308321285401631
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.1686441734784236	0.1151508958267378	0.3543500793453829	0.3249636518763156	0.745208581557626	0.9543609966248358
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.864081870325367	-0.011672773836297756	0.3614074185282145	-0.03229810246793947	0.9742343224280439	0.995668905627609
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	3.53928062813446	-0.37642616433926257	0.27574283662577553	-1.3651348805486085	0.1722106608176913	0.5508384356859451
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	8.427159259743595	0.16869396111325669	0.32151662739449133	0.5246819191913027	0.599804328528892	0.9016118567687289
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6779734263702135	-2.2575970545912063	0.23139539361210562	-9.756447694787207	1.7311286825468848e-22	6.678161802286636e-20
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.705972794177752	1.0850538463201878	0.40569718423609213	2.674541230458108	0.007483157404507891	0.07080761204454165
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.4064497119406858	-0.16789518358547048	0.19714616193970316	-0.8516279593453153	0.39442061638995735	0.7919988140166568
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.2186627402576407	-0.2373215507775689	0.22522604220025635	-1.0537038632795315	0.2920185196514854	0.7064174439873468
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4432520673484521	0.12944611246277257	0.3429555241258857	0.37744285587089105	0.7058445235560795	0.9469797446853234
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.3057483465946744	0.2631590097879342	0.31842425578574657	0.8264414692233815	0.4085537075915543	0.8044992400571431
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.967868543978654	0.029216136698264433	0.3022800138858916	0.09665255840994272	0.9230023162644352	0.9900411672577369
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3864287500325747	0.42700344087007097	0.34051886628480005	1.2539788045486377	0.20984970951721402	0.6111476731874729
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.4173387976494234	0.41988333067012085	0.28100208915663305	1.4942356191383124	0.1351140457930503	0.49440508388021326
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.237098964626432	0.14961701375950848	0.35324571246270514	0.42354941187093587	0.6718944555554186	0.9314080835761098
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.839874940841739	2.3274077048534623	0.272245595483598	8.548926937529396	1.2423812724351498e-17	2.9945730660702747e-15
Capnocytophaga canimorsus	Capnocytophaga canimorsus	9.20109402958552	0.23663229970024374	0.48667073961830576	0.48622668353933435	0.6268064544951724	0.9116161551234797
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8840435581257737	0.03574503501504663	0.3148976832849265	0.11351317241258876	0.9096237205044677	0.9900411672577369
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.097612852378995	0.36676904842456814	0.3037639682189881	1.207414594215989	0.22727251787785702	0.6293603960008023
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.582241303686729	0.05568901231372999	0.34535477083784033	0.16125160853758264	0.8718952351805506	0.983844863087992
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.379887112370457	-0.3461285593489646	0.37679865719591743	-0.9186034842183478	0.35830300888783445	0.7642238781218124
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.170940876223835	0.2111075452508106	0.27472948780522194	0.7684196805276392	0.44223789181292145	0.8260136309251593
Capnocytophaga ochracea	Capnocytophaga ochracea	2.8443329115972533	0.041741728850775546	0.4248187390890148	0.09825773914843515	0.9217276350137418	0.9900411672577369
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.0946332877834593	0.1118827062520331	0.3003341679481718	0.37252739845218186	0.709500216541457	0.9473373997784571
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.5051874764099615	-0.08307042272465406	0.33000235687487356	-0.25172675586723686	0.8012522746080573	0.9702409515582956
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.659928551695693	-0.02902621454269551	0.3557465442150462	-0.08159240058604582	0.934970844599722	0.9901031962532775
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.395097917407779	0.26745621974913847	0.320883517503026	0.8334994013727	0.4045631353015147	0.8013336243605979
Capnocytophaga sputigena	Capnocytophaga sputigena	4.278760554446929	0.6651012320380767	0.3172030659702213	2.0967679804851436	0.03601411934174396	0.21786587273684674
Capnocytophaga stomatis	Capnocytophaga stomatis	3.2005055867769587	0.2903563165311652	0.3815862681636728	0.7609191964073074	0.4467053319427331	0.8280379663089522
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	498.17791666448613	1.724791862773426	0.43822199579819926	3.935886101818793	8.289028118106902e-5	0.0017995444161171478
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.778447183356835	-0.12424112744990508	0.44710057431468625	-0.27788183372464087	0.7811030694977543	0.9645978560776256
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	13.779068977822147	0.29003200857691835	0.4529167912492788	0.6403648841919154	0.5219354069242492	0.8683264264714009
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.7190080237316654	0.08364616297624389	0.3279915169244547	0.2550253852922356	0.798703492697371	0.9702409515582956
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.659387093503182	0.27042997135113817	0.4568120486847963	0.591993954909313	0.5538546364022255	0.8816706358548801
Cardiobacterium hominis	Cardiobacterium hominis	5.805348983797718	0.5686128402619662	0.36585049036957296	1.5542218890770594	0.12013149797811189	0.46378711498093234
Carnobacterium divergens	Carnobacterium divergens	3.2027925044723573	-0.1949143397095466	0.39401573952815466	-0.4946866841993729	0.6208213023796343	0.9087548931841778
Carnobacterium inhibens	Carnobacterium inhibens	1.7843907410699469	-0.0775655189019997	0.24550814267162582	-0.31593868153589433	0.7520490508879035	0.9555853345942463
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.332819036884513	0.49224511498327095	0.2722357255990802	1.8081576688733247	0.07058196483174518	0.3340277471886607
