Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.4128373954908068	0.4626107105193233	0.892407776351219	0.37217440451078626	0.5317534582967501
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	-0.38813878816870606	0.3577639389752863	-1.0849019308106342	0.27796509274475373	0.43332139885450416
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	0.057503233019659164	0.45389070755010463	0.12668960184277717	0.8991860760479737	0.9416199982001646
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.38617229619371096	0.4824830446742869	-0.8003852165507845	0.42348764359756574	0.582019877402519
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.0729605103453875	0.4442161857580529	-0.16424550181772582	0.8695378821827634	0.92370895212228
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.21803389083097927	0.44241602135103847	-0.49282548621352606	0.6221359009655583	0.7442775628201992
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.20336809205597164	0.5030563115883545	0.40426506411152147	0.6860178128977436	0.7916197265720626
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	0.33349510454124737	0.31695387124342683	1.0521881409207225	0.29271323933066623	0.44960394953852717
Micrococcus luteus	Micrococcus luteus	16.561591694349804	0.838149606991919	0.5855744202158033	1.4313289277271255	0.15233596701731525	0.2763982903733126
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	1.0843728661761656	0.3388006443923005	3.200622206965344	0.001371312035028102	0.005245713085938925
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	2.294144656998744	0.49635975847347225	4.621939264484822	3.8016932883564935e-6	2.4987538454925053e-5
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	-1.7346435804164235	0.24045777356432207	-7.213921823793354	5.436297364961271e-13	1.0993157776322893e-11
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.23496049764751226	0.4569341670370991	-0.5142108307878748	0.607104596218405	0.7332922808370186
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.5342714444655856	0.43549893283547886	-1.2268031083038742	0.2198966022898049	0.36431498529348255
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	0.7818541717248588	0.40026348380280874	1.9533487399266283	0.05077828579255791	0.11675979057756895
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.3164274510819156	0.34071462911247735	0.92871694974229	0.3530357943118145	0.5127351602877931
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.05007398999215577	0.33152035051761625	-0.1510434877194513	0.8799414111610878	0.9298158822108841
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	-0.968003167328556	0.27876129737142985	-3.4725163659959573	5.156035743483569e-4	0.0022138287032166175
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.364634733247084	0.4105718319516724	-0.888114344117997	0.37447924754869377	0.5338298540240759
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	0.8197036960613102	0.36287429431689544	2.258919159882593	0.02388841393475147	0.06346016431996145
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	-0.43993210575635633	0.34018249426237934	-1.293223823025535	0.19593365845471652	0.3334262969631501
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.2587474418429774	0.36684105445339127	0.7053393798262902	0.48059905921244533	0.6314394241421046
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-1.8032728109804128	0.2889542472393136	-6.24068629621814	4.3565518422812187e-10	5.277320649526645e-9
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.8142596232695083	0.2681580384531389	-3.036491570293917	0.0023934880122474978	0.008610719068451364
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.6180586700038365	0.30496251628130405	-2.026670941532125	0.042696076139399165	0.10215688064841928
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-1.0605447843641755	0.2973450503933522	-3.566714101886683	3.6148548592036713e-4	0.0016200622983830574
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	-0.3730592480618317	0.3654497136396713	-1.0208223844161042	0.30733859708356015	0.46574896365912677
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.8448238083114726	0.2800932514327219	-3.0162233612915106	0.0025594464555975583	0.009135675426919398
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.44762461590790364	0.41901810961003666	-1.0682703340065418	0.2853985862552409	0.44175120681173863
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	-0.4752055097451814	0.3315681863274788	-1.433205987005752	0.1517989792123663	0.27582314519928147
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-1.1152223204543086	0.29426765754063455	-3.789822944780504	1.5075470096910713e-4	7.340143935534682e-4
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.7056480478616411	0.6863707022770374	-1.0280859097287385	0.30390941800207943	0.4617103093851646
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.18722547119359287	0.3573610054876798	0.5239113062660318	0.6003402305593677	0.7277510892567631
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.49549655281102967	0.295712566291585	-1.6756019503156632	0.09381618654367904	0.18925509875967433
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	-1.3189801056384365	0.3523692078349628	-3.743176407900545	1.8170856412560134e-4	8.695309628720332e-4
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	-0.21949328188049605	0.41690278058005714	-0.5264855311713306	0.5985509023649116	0.7262842427679728
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	0.7605681037358126	0.3836377190799495	1.982516488628459	0.047421463804162144	0.11066479338197914
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.43182278099265653	0.3293857553258177	-1.3109940973783503	0.1898597578217973	0.3249234324767841
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	-1.21917517054944	0.3044557683446427	-4.00444102990139	6.216429521056416e-5	3.264439167340097e-4
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.3924358199725731	0.48944866915050855	-0.8017915763336085	0.4226735321752674	0.581127006701468
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.15078493129174095	0.3736017199220375	0.4035980651352635	0.6865083087331497	0.792003489371232
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.4323397185199553	0.441104502042561	3.247166401357093	0.0011656021961840375	0.0045811089450336585
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	0.48411276839734413	0.3426540461202932	1.4128324876904852	0.15770498345724263	0.28301881759731284
Microvirga ossetica	Microvirga ossetica	2.070798561928957	0.2468464057848577	0.3586141827375105	0.6883341977735951	0.49124235103878744	0.6413082531329931
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	-1.0151573482212013	0.30380784241957637	-3.3414455009993116	8.334337653895154e-4	0.0033925895563542367
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-0.6054507733633437	0.36684033225402085	-1.6504476747232244	0.09885140703548427	0.19758461788878184
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	2.0915049894144833	0.5934242686202933	3.5244682430619423	4.2433367497010096e-4	0.0018749192775110628
Minicystis rosea	Minicystis rosea	3.2669102890594583	-1.1903042237460693	0.3268043409041318	-3.6422534059767755	2.7026182912408264e-4	0.0012377744959427164
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.20314095097575197	0.33021673661349193	-0.6151746064086446	0.5384394158860889	0.6793141309858455
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	0.3913410850490901	0.4754033031634625	0.8231770424079942	0.4104073221425605	0.5693627720963544
Mixta calida	Mixta calida	1.8610690621418908	-1.714311664854141	0.3048806566689293	-5.622894163192901	1.877844594723752e-8	1.7668650361237554e-7
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	0.2465099543454422	0.46327417280202	0.5321038141506501	0.5946540958597031	0.723481390280546
Mixta intestinalis	Mixta intestinalis	1.659581228096115	-0.7031064133758362	0.3392928385677846	-2.072270126135799	0.03824025676861304	0.09300431023016217
Mixta theicola	Mixta theicola	1.824314594734332	-0.06148111926142233	0.426415098108919	-0.1441813846040654	0.8853572402790386	0.933179184531185
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.8093916792413478	0.4676655892716302	1.7307060810309816	0.08350420011320868	0.17347703544645465
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.34637098458850957	0.5115766683781207	0.6770656403987858	0.4983643080356989	0.6469228846640553
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-0.1304150626426636	0.5095137920541184	-0.25595982812730506	0.7979818567161219	0.8762599105389427
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	-0.6930129405002478	0.619676047081415	-1.1183471489082706	0.26341875724813985	0.4183169941733443
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	-1.444268042618921	0.4991097873786899	-2.8936880805407057	0.0038074618582899507	0.012998244533236284
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	-0.07685448750137532	0.3591919384632978	-0.2139649565359839	0.830574384953257	0.8994451609891133
Moorea producens	Moorea producens	3.537232969558991	0.5860807288592519	0.43579675168126714	1.3448487777804718	0.17867407450032105	0.31084769681733887
Moorella glycerini	Moorella glycerini	5.567348283714318	-0.4277298773209123	0.5548708593282367	-0.7708638327821907	0.4407876465836891	0.5979885688277753
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	-1.1585764336740956	0.44242904206045747	-2.618671749662802	0.008827284288723418	0.027225603141419398
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.06389102306081314	0.46559531057454945	0.13722436976861074	0.89085344883013	0.9365319970414921
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	-0.25217033939946437	0.45754372208067545	-0.551139327740576	0.5815381676399629	0.7128853362782729
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	0.041053554504791936	0.6489923440852674	0.06325737873326615	0.9495615545988545	0.9748859076319537
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.36946446310702025	0.3378128623604161	1.0936956648880787	0.27408847621722804	0.42954803382168705
Moraxella osloensis	Moraxella osloensis	154.007860306639	4.246719803617921	0.8157316452007322	5.206025570545206	1.9292807210413507e-7	1.5706725350685672e-6
Moraxella ovis	Moraxella ovis	1.6726492620859998	2.3396876432668896	0.4868349075190015	4.805915942203816	1.5404461514111686e-6	1.0729635346287513e-5
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.6514258549933001	0.4095229911203688	1.5906942201489982	0.11167840832135392	0.2183497924879493
Morganella morganii	Morganella morganii	48.68556752742614	-0.3858564295789453	0.6488616768163263	-0.5946666961010396	0.5520662877985765	0.6897390217513356
Moritella marina	Moritella marina	2.0228468348633575	0.0756989883918961	0.45319112152167546	0.16703546207551978	0.8673421461812965	0.9223326681720107
Moritella viscosa	Moritella viscosa	1.3180309227841707	-0.6878124734707558	0.3513216562396541	-1.9577855826842752	0.050255177860113506	0.11576927743154306
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	-1.4754207510859545	0.3354949287211223	-4.3977438249517835	1.0938197382480223e-5	6.730682193023105e-5
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.016659181938804737	0.5711193769288846	-0.029169351648314197	0.9767295246694603	0.9883572571060014
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.026200865388434864	0.6072263465766486	-0.04314843309442535	0.9655832111989351	0.9822311975989166
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	-0.716048608544298	0.5419958447521361	-1.3211330224713422	0.18645701396857545	0.32067281380398005
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	-0.6258182738268179	0.4627933826614597	-1.3522627964726395	0.17629126133325676	0.3076202768219494
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	-0.2437775178713788	0.48781696806204644	-0.49973152602672943	0.6172641308926554	0.7404532683031408
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	-1.6592776515860164	0.5929557920768819	-2.79831595163991	0.005136983609072965	0.016899715511238308
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	-0.5670835361720331	0.6492606696833648	-0.8734296757088207	0.3824289217746731	0.5411628224322759
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	-0.2234472619582977	0.49737810702991697	-0.44925029630396957	0.65325110851429	0.76758535829408725
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.03306128920825977	0.5366240796747871	-0.061609775745240625	0.9508735918149489	0.9755758816987826
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.7519987535057824	0.47910162083067587	-1.569601773005802	0.11650778578372846	0.2255061928619831
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.18808358069638564	0.5015172621049355	-0.37502912642921504	0.707638805150714	0.8072813029642472
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-1.2854036685138004	0.5296595138632054	-2.4268490131299334	0.015230592948255333	0.04357183322047946
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-2.168088634290907	0.4079512390875169	-5.314577887152321	1.0690484936034786e-7	8.950380960636805e-7
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	-2.191024588715364	0.7181832856873589	-3.0507874972589737	0.002282420508504799	0.008258541738926093
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.28878345482945744	0.7059394036621013	-0.409076831993478	0.682483277817018	0.7893453611180032
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.0835748594583736	0.6964693927285058	0.11999789270129826	0.9044848172776756	0.9451818090373313
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	-0.5771894481802701	0.6406336274895837	-0.900966517230872	0.3676061224593936	0.5271789259747952
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-1.0663827359913676	0.48427008473939087	-2.202041318668775	0.027662389952044838	0.07139829418914301
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-1.327382735976634	0.47591123034721333	-2.789139342242896	0.005284832169559026	0.017311190940782834
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.5584785951276119	0.4999260625572066	-1.1171223846000329	0.26394200070767926	0.4188826371990543
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.2717691984792912	0.5074573951776041	-0.5355507695068178	0.592269060761241	0.7211044767462061
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	-0.5525035085408206	0.3316057566526521	-1.6661457090431422	0.09568439629790756	0.1923148337674389
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.4211013869190822	0.5152159348947151	0.8173298968424467	0.41373992590365993	0.5723877871467185
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	-0.4660718870716423	0.44438201673179506	-1.0488090641006702	0.29426600490366045	0.45074649193398203
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.11363564440815753	0.42238890380625266	-0.2690308466537784	0.7879059452567599	0.8682373797984291
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	-1.1744279086187364	0.33540354261340394	-3.5015369827873783	4.625827650730809e-4	0.0020243041595475572
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.45131119902731687	0.41086929513290993	-1.0984300953453447	0.27201672685552497	0.427637581561272
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.06898314463860233	0.42247091163253947	-0.16328495699747278	0.8702940775229857	0.92370895212228
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.8444814767524161	0.39156876767047244	2.1566619875645845	0.03103201083705226	0.07855907841888798
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.1945473400156554	0.38778607419143846	0.5016872780212659	0.6158875148472798	0.7399798483371126
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.11897265150942594	0.3971530256158876	0.2995637546130445	0.7645099347373393	0.8502397883178199
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	-0.9746196368486205	0.27844744029849133	-3.5001924808640488	4.649223217710671e-4	0.0020327684774907595
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.22586270176347145	0.4152899621297194	0.5438674717905204	0.5865326744272945	0.7174414572877575
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.14451191642635142	0.3733742204238522	0.3870431018571725	0.6987242991507928	0.8013738988717543
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.18051142611449128	0.3675015216173917	0.49118552032125445	0.6232952391353594	0.7453089232865588
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.1633251240044969	0.4319745167511503	0.37808971981230183	0.7053639448914125	0.8057852930018266
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.5861930776178961	0.3462260270685199	-1.6930936203183982	0.09043764843899954	0.1842074046966838
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	0.16265669128852123	0.4189118793399473	0.38828378785726725	0.6978060333875866	0.800995585741887
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	-0.25043437939953267	0.42686696172423216	-0.5866801646769754	0.5574185318248106	0.6924401378142183
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-1.028695204560875	0.34238471271660137	-3.004500979026907	0.0026601690267911648	0.00944143501016114
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.7504006727834229	0.302838399039695	-2.4778914271207166	0.01321613549473672	0.03844484890145282
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.08918727623564038	0.42635022408246115	-0.20918782540241027	0.8343016161052516	0.9022218754218029
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-5.835338388863649	0.2893396382465071	-20.167780758376935	1.878825210259678e-90	1.884461685890457e-87
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.4348547352981717	0.4251253795025605	-1.0228858503037281	0.30636182039798143	0.4645916326869903
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.25812739753933234	0.3402085363325384	-0.7587328652066053	0.44801237274554634	0.6047865543254145
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	-0.4334425899070967	0.3168775469990678	-1.3678551668047716	0.17135741559834433	0.3008954619137594
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	-0.5889590764487915	0.2832140980639798	-2.0795542329101924	0.037566438546380726	0.09181076477100358
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.43098858178940996	0.4476939553406754	-0.9626857290522196	0.3357052605636305	0.4947944338795825
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-2.2453648517819174	0.2478877553885103	-9.057990170844844	1.3287622596773077e-19	5.695506608787776e-18
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.18903524661980278	0.4039971873220294	0.46791228392667317	0.6398473186108509	0.7580520441373535
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-1.548535377500538	0.32370259799345474	-4.783821282558409	1.719936221837825e-6	1.1864484391357212e-5
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	-0.09080339035357589	0.3726967853294775	-0.24363878071366352	0.8075105904981499	0.8834349064895771
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-1.0821365237315754	0.3129165932549273	-3.4582267193800713	5.437435978006726e-4	0.0023168004613172244
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.004803086677302142	0.48273522870408836	0.00994973308700945	0.9920613925692845	0.99623305641469
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.5992424771987828	0.3400970926303753	-1.7619747130565804	0.07807356997250646	0.16430505808313886
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	-3.7510820521464527	0.2187610004969313	-17.146941381807547	6.624884155083887e-66	4.152974254718212e-63
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	0.14995766597650184	0.3780310193955561	0.3966808496727945	0.6916028237752834	0.7960496124014336
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	-0.7741933441271467	0.34911596838919834	-2.2175821624522984	0.026583335229022387	0.06924735163048167
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.7215645404068612	0.41873200676962435	1.723213245563642	0.08484996930355176	0.17540090521735865
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-1.6573599580987977	0.26513943066314416	-6.250899588769388	4.0809519642256755e-10	5.003905648066446e-9
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.34493964781706377	0.36758661201075793	-0.938390127785635	0.348043957468894	0.508282017095662
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	-0.36784280320525525	0.36843536169833496	-0.9983916894123619	0.31808946191563664	0.47728488442705524
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.09082080787050946	0.3987364215636128	-0.22777153768487707	0.8198238547530167	0.8923400652454647
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.5728729840115633	0.40520670587522833	1.4137796233509594	0.1574266182303783	0.2826689904852657
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.254254590506724	0.43173433565653263	-0.5889144538853562	0.5559186612472882	0.6921380551527185
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.15378294184712563	0.42281421254242096	-0.36371280171121634	0.7160724827940625	0.8126932161122645
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.18067449381683948	0.40575755236386807	-0.44527697085183865	0.6561196081888977	0.7698838287287164
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.09480888121491338	0.4691751229553788	0.20207567830473025	0.8398575615251114	0.9046038007600384
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	-0.18938890918118614	0.3349147440049512	-0.5654839405290151	0.5717446445098779	0.7057099168636568
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.3432465527369915	0.3385529424480637	-1.013863740941043	0.31064777507202807	0.46938794576264564
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	-4.420163574857751	0.3390642753921659	-13.036358872503852	7.600078723304931e-39	1.5880997832239262e-36
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.43185659794439657	0.41453014749731304	-1.0417978054230563	0.29750543183555334	0.4543208710887028
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	-0.45775491901461957	0.36544963645401796	-1.2525800366262392	0.21035858385909736	0.35235414096639056
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	-1.9530927956445616	0.32852362641949007	-5.945060380986626	2.763549680817346e-9	2.948766308361487e-8
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	-0.34728639973043657	0.3561421871373526	-0.9751341241595155	0.32949373370480434	0.48902369770038284
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	0.6184817885923817	0.4340523022461878	1.4249015277462769	0.15418566797908242	0.2785450738166781
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	-2.6329054087754877	0.24321374954771952	-10.825479290013993	2.6071154177184606e-27	2.1088199709448515e-25
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.21449003147809478	0.3325544595735847	0.6449771617951625	0.5189419858740804	0.6637322262582283
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	-1.5058495846728748	0.24334375212898787	-6.188157992544955	6.087130400715101e-10	7.216775167750882e-9
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	-0.15105951042066215	0.3838227478390391	-0.39356580940327923	0.6939016281786643	0.7977800699944982
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.39351182013779795	0.4386004998662271	0.8971987497912538	0.36961287221855554	0.5295335003422984
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.4116092910582538	0.3758558963950165	-1.095125272760551	0.2734617580173307	0.42910222667613057
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.025006176520273836	0.35287611175624944	0.07086389723526242	0.9435060769426942	0.9706016360754075
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	-0.9554604258034677	0.31646442449641393	-3.0191716725312188	0.0025346686019543973	0.009073064267524127
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	-0.06917688431154313	0.34249837859914667	-0.20197726072305408	0.8399345011301117	0.9046038007600384
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	-0.2861931837962551	0.371883987454764	-0.7695765170073844	0.4415511393079302	0.598642596277175
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	-0.9791423960258109	0.27605426332904937	-3.546920030206884	3.8976288259938153e-4	0.001738056157245268
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	1.0600942382203875	0.48419832909756405	2.189380207478541	0.028569217008706	0.07324878491751563
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	0.3825962504013309	0.369620822811591	1.0351046986234158	0.3006200185053135	0.45796154094901187
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	-1.1734789674009622	0.2678961736305277	-4.380349862776988	1.1848890952428534e-5	7.264326176825073e-5
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	-0.4825019043822199	0.34014662825080016	-1.4185115015353231	0.1560414831564008	0.2808858715108937
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.6695333967185716	0.37561868641415996	1.7824815988529896	0.0746707293455109	0.15874256365737055
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.33273616273631146	0.3795716234120395	0.8766096889574742	0.38069867474608676	0.5399332165869981
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	-0.26944586850810226	0.3737704719353317	-0.7208859145907083	0.47097970970910125	0.6227163839154081
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	-0.18158635001154838	0.38099603897907447	-0.4766095482203207	0.6336401829747593	0.7542619315495889
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.049087956293205885	0.40983115130735126	0.11977604956728281	0.9046605550108057	0.9451818090373313
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	0.2226750869607966	0.338674810984452	0.6574893666096095	0.5108663059909198	0.6569216729601186
