Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.704182529244596	0.07144051308423907	0.6533524893273795	0.10934451808362501	0.9129292379296295	0.9973517606303925
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5600.762002095608	0.15469874425796568	0.7940472883285887	0.19482308740527932	0.8455314474635596	0.9973517606303925
Clostridioides difficile	Clostridioides difficile	527.3415706093823	1.145029964582914	0.7306227059117208	1.5671973445638643	0.11706857096507416	0.9973517606303925
Clostridium aceticum	Clostridium aceticum	3.7705272044693197	0.02580013944459674	0.6045110177234598	0.04267935354058228	0.9659571380584685	0.9973517606303925
Clostridium acetobutylicum	Clostridium acetobutylicum	24.556753078659618	0.21076507823032956	0.7049573109805756	0.2989756612881443	0.7649586161585495	0.9973517606303925
Clostridium argentinense	Clostridium argentinense	36.41443182712798	0.24819432771840486	0.7528955935062819	0.32965304865519046	0.7416621340272794	0.9973517606303925
Clostridium autoethanogenum	Clostridium autoethanogenum	1.758322448992555	-0.05352599756453857	0.577629979720458	-0.09266485370174568	0.926169819515751	NA
Clostridium baratii	Clostridium baratii	323.17633838472346	0.4804268885414642	0.8269660449933085	0.5809511665564837	0.5612733662196816	0.9973517606303925
Clostridium beijerinckii	Clostridium beijerinckii	34.6974244795634	0.6633156764441516	0.7836304577451255	0.8464648992240854	0.3972934471414984	0.9973517606303925
Clostridium bornimense	Clostridium bornimense	235.3587835901773	0.09827289462978908	0.8474144902883121	0.11596791859949684	0.9076779674573208	0.9973517606303925
Clostridium botulinum	Clostridium botulinum	313.3208516520213	3.865596022633642	0.8926328432759533	4.330555448135814	1.4873368655114324e-5	7.384352104511389e-4
Clostridium butyricum	Clostridium butyricum	200.31189986258246	0.45968992937200404	0.8270502199972456	0.5558186410657565	0.5783348408386053	0.9973517606303925
Clostridium carboxidivorans	Clostridium carboxidivorans	3.7196013215598946	0.01567037574708879	0.6274053752060526	0.024976476718807716	0.9800737266135687	0.9973517606303925
Clostridium cellulovorans	Clostridium cellulovorans	11.923383712447524	0.3019865256468033	0.6760509585515941	0.446691956910755	0.6550974899403145	0.9973517606303925
Clostridium chauvoei	Clostridium chauvoei	106.64802380673474	0.22138720828252456	0.7961550271297738	0.27807047715399064	0.7809582581434691	0.9973517606303925
Clostridium cochlearium	Clostridium cochlearium	19.67033113224707	0.10320664685853569	0.7072036323469959	0.14593625108517033	0.8839717137035312	0.9973517606303925
Clostridium drakei	Clostridium drakei	5.097909834911799	0.0925682402516955	0.6839445852958952	0.13534464961316664	0.892339384539813	0.9973517606303925
Clostridium estertheticum	Clostridium estertheticum	35.52734490951974	1.1994253049091084	0.7167164410820094	1.6735004754437686	0.09422881303079321	0.9973517606303925
Clostridium formicaceticum	Clostridium formicaceticum	8.65492223592978	0.10021870200741251	0.6879976546179682	0.14566721461145388	0.8841841041973187	0.9973517606303925
Clostridium isatidis	Clostridium isatidis	203.3100764230482	0.18419308435039364	0.8359316652835163	0.22034466691475593	0.8256027357013772	0.9973517606303925
Clostridium kluyveri	Clostridium kluyveri	160.02685905125742	0.5017605814847969	0.7686292164462436	0.6527992571043375	0.5138857026219659	0.9973517606303925
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3332674857860962	-0.07768248693820688	0.5152643866655572	-0.15076238325127694	0.8801631608391258	NA
Clostridium novyi	Clostridium novyi	21.761185870909845	0.22129962098929684	0.6869823506225436	0.3221329060182624	0.7473520104545793	0.9973517606303925
Clostridium pasteurianum	Clostridium pasteurianum	34.799124496537395	0.6651841377151037	0.7451049994113813	0.8927387928420644	0.37199707080381356	0.9973517606303925
Clostridium perfringens	Clostridium perfringens	809.4437170378494	0.9293131872270727	0.8332306297527592	1.1153132806733517	0.26471619625708237	0.9973517606303925
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.78811889556044	0.15414493056134518	0.792053626597767	0.19461426017764508	0.8456949385076611	0.9973517606303925
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	75.21195923393064	0.13328837946526917	0.7984156895693132	0.16694108245438977	0.8674164075795284	0.9973517606303925
Clostridium scatologenes	Clostridium scatologenes	2.533675540513728	-0.006970270504773652	0.5959078159676325	-0.011696893912115177	0.9906674417479389	0.9973517606303925
Clostridium septicum	Clostridium septicum	45.275218514478894	0.07079866661836375	0.7797642504410841	0.09079496344993443	0.927655512107241	0.9973517606303925
Clostridium sp. AWRP	Clostridium sp. AWRP	3.8253397069614965	0.3074988780013161	0.6666985366156163	0.4612262681155455	0.6446362774834407	0.9973517606303925
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.955436815151891	0.025762603514435278	0.6519837444849168	0.03951418073281623	0.9684804477569352	0.9973517606303925
Clostridium sp. CT4	Clostridium sp. CT4	608.777495727122	0.4872194603785356	0.8178486602199593	0.5957330299318441	0.5513535889947763	0.9973517606303925
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	10.050433228675825	0.5689035734747492	0.6930833675603233	0.8208299320142523	0.4117431465812179	0.9973517606303925
Clostridium sp. JN-1	Clostridium sp. JN-1	6.875658865588914	0.11038636245412774	0.6583842014339037	0.16766253232339992	0.8668487737337858	0.9973517606303925
Clostridium sp. JN-9	Clostridium sp. JN-9	37.35620265499454	0.6088556636231969	0.7549593336386664	0.8064747814808835	0.41996914326454954	0.9973517606303925
Clostridium sp. JN500901	Clostridium sp. JN500901	7.794555722281596	0.120923342450486	0.6727086633171102	0.17975588697522626	0.8573442165021374	0.9973517606303925
Clostridium sp. MF28	Clostridium sp. MF28	3.4496876329771338	0.10298427088679299	0.6506165712746468	0.1582871931543839	0.8742304993052257	0.9973517606303925
Clostridium sp. SY8519	Clostridium sp. SY8519	1150.1469778889764	0.521253951956898	0.713830024101464	0.7302213893468943	0.46525487023215895	0.9973517606303925
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	15.453349638955578	0.4602073506044657	0.6731168875964906	0.6836960401450268	0.494167124491731	0.9973517606303925
Clostridium taeniosporum	Clostridium taeniosporum	86.5673914145355	0.21296640328397376	0.8029041275719803	0.2652451220147468	0.7908206369839659	0.9973517606303925
Clostridium tetani	Clostridium tetani	921.066523109471	1.6751917957964078	0.8794408544516132	1.9048373603714321	0.05680121577546254	0.8014950499685003
Clostridium tyrobutyricum	Clostridium tyrobutyricum	17.37130956807176	0.2314178106144567	0.6828507528244615	0.338899546727082	0.7346854059192791	0.9973517606303925
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.3101581423259665	0.004337150711041166	0.4869025311097005	0.008907636403442712	0.9928928284281615	NA
Cobetia marina	Cobetia marina	1.212970491610261	-0.07788892387957203	0.4861079907183031	-0.16022967193869528	0.8727001565224983	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.8189705475803908	0.33728157053670826	0.5134551740260849	0.6568861072954607	0.5112541518236249	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.8390844612889063	0.07078401063178946	0.5388580238423334	0.1313592959552931	0.8954910867106474	NA
Cohnella abietis	Cohnella abietis	7.5448361131220105	1.1545132931985347	0.6813739625766034	1.6943900950261783	0.0901911804471033	0.9973517606303925
Cohnella candidum	Cohnella candidum	3.951587369068517	0.03547558031586487	0.6178155788599288	0.057420986989886014	0.9542098453817098	0.9973517606303925
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.1425221066737588	-0.04191285325380544	0.5628004585505232	-0.07447196002958281	0.940634851850419	0.9973517606303925
Collimonas arenae	Collimonas arenae	3.274672772175225	0.2918731622770659	0.5704249586515726	0.5116767032196922	0.6088772934021824	0.9973517606303925
Collimonas fungivorans	Collimonas fungivorans	3.344417614665586	0.44988850438563516	0.5822701907036361	0.7726456060578575	0.43973214613745437	0.9973517606303925
Collimonas pratensis	Collimonas pratensis	3.02327461268363	-0.019230332445609347	0.5718168730278764	-0.03363022910426055	0.9731720165572363	0.9973517606303925
Collinsella aerofaciens	Collinsella aerofaciens	15674.081177751048	1.0909961617127015	0.9098790907919623	1.1990561963162536	0.23050609506444825	0.9973517606303925
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5450142410691496	0.3927104202389629	0.5036538122676036	0.7797229181505851	0.435553985958701	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4385246963507732	0.7132162641366976	0.4860881530867444	1.4672570388882142	0.142306145746464	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.8142187076646967	-0.018189457855985334	0.584431759953468	-0.031123322006719082	0.9751711904052768	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3220401715315047	0.004446065226270541	0.4839897806288991	0.009186279141045703	0.9926705127887371	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.648442679558523	0.24582063371354543	0.6095774778508302	0.4032639699554324	0.6867540443604906	0.9973517606303925
Comamonas aquatica	Comamonas aquatica	363.94911362628477	0.7029031918318481	1.001106482562877	0.7021263013224974	0.48260040127698084	0.9973517606303925
Comamonas kerstersii	Comamonas kerstersii	6.532543217213339	1.8566853443561995	0.6512203956304901	2.8510859868856198	0.004357018520677346	0.10429613083871396
Comamonas serinivorans	Comamonas serinivorans	3.8602895460981497	0.7827824661829412	0.603416422179212	1.2972508493487078	0.19454488986858956	0.9973517606303925
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.8522038227394226	0.9524618279001772	0.6148747752144681	1.5490338298037334	0.12137358793542985	0.9973517606303925
Comamonas testosteroni	Comamonas testosteroni	17.703508892355856	0.7046690834399735	0.7642789864436408	0.9220050478150061	0.35652594267441606	0.9973517606303925
Comamonas thiooxydans	Comamonas thiooxydans	3.710103202688072	-0.041669554944836144	0.6122598616044647	-0.06805860968190616	0.9457389786115729	0.9973517606303925
Conexibacter woesei	Conexibacter woesei	3.93085683618394	1.897179519541854	0.5952340907212682	3.1872830355582757	0.001436161612430665	0.04185162264050666
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.7170012253436335	0.027030275774492706	0.5224837088150671	0.05173419825049523	0.9587404874515654	NA
Congregibacter litoralis	Congregibacter litoralis	1.500873716158999	0.004522191057962224	0.49190861218082266	0.009193152845837741	0.9926650285973853	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.908913120084065	0.38539958568861854	0.6075369483305213	0.6343640279783407	0.5258432797546833	0.9973517606303925
Coraliomargarita akajimensis	Coraliomargarita akajimensis	6.157761772874136	0.5551865056922801	0.6803715566357602	0.8160048730395435	0.4144973486270796	0.9973517606303925
Corallococcus coralloides	Corallococcus coralloides	2.857050288523758	0.271876158256212	0.5655912857550318	0.4806936830599732	0.630734221397123	0.9973517606303925
Corallococcus macrosporus	Corallococcus macrosporus	2.4323418384831976	0.28361115663812403	0.543223576519935	0.5220891892340689	0.6016082332104216	0.9973517606303925
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	34.81494371042487	0.0027415553900247513	0.7190483429734192	0.003812755313068147	0.9969578687722148	0.9973517606303925
Coriobacterium glomerans	Coriobacterium glomerans	117.10908599066222	0.12151595427360759	0.7725637499470143	0.15728922601137016	0.8750169109687675	0.9973517606303925
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5587893652659441	-0.00688319010556791	0.5335502509204304	-0.012900734455084	0.9897069886652401	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.540635796185595	0.1735625346996717	0.6982478162550331	0.24856867527427892	0.8036944415930048	0.9973517606303925
Corynebacterium aquilae	Corynebacterium aquilae	1.6029356133991959	0.0159149165792988	0.50671450257471	0.031408054236522084	0.9749441179696124	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.776153894439306	-0.05330789922222862	0.5533119721033039	-0.09634329620519397	0.9232479255969899	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.239410913245644	0.027503264473270363	0.6012356201735293	0.04574456926775619	0.9635138398316138	0.9973517606303925
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.92964187194632	0.6919383609042827	0.5733546179302043	1.2068244316269097	0.2274997649771067	0.9973517606303925
Corynebacterium callunae	Corynebacterium callunae	1.566605443052176	0.33792751038222485	0.5040353980406965	0.6704440039247801	0.5025747912147336	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.268678936254618	0.922004282255844	0.5287013900159117	1.7439036470626559	0.08117589258750063	0.9380714139098673
Corynebacterium casei	Corynebacterium casei	2.7689919518211945	0.8985664830297108	0.6202452602721553	1.4487276898100467	0.14741364446012734	0.9973517606303925
Corynebacterium choanis	Corynebacterium choanis	1.596508824093827	0.31045903442889167	0.5056112791802493	0.6140271137389198	0.5391974103321264	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.4005660464867375	0.3825763198530773	0.49666335525918404	0.770293028068136	0.44112609111993745	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.572153716123872	0.06045844949700532	0.4905187713288428	0.12325409959993988	0.9019058868229155	NA
Corynebacterium deserti	Corynebacterium deserti	2.2488348622948564	0.09199887485220531	0.5885878935018395	0.1563043954316702	0.8757930918707174	0.9973517606303925
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.690175576437128	0.20377942736312016	0.5651729250579131	0.36056119875565334	0.7184274996441969	0.9973517606303925
Corynebacterium doosanense	Corynebacterium doosanense	2.375416979745104	1.1160563758621391	0.5562525625320883	2.0063842416865407	0.04481526829015953	0.6712275658431156
Corynebacterium efficiens	Corynebacterium efficiens	2.0521527688548846	1.6523060807784404	0.5387368947358259	3.067000045706286	0.002162188241273702	0.05976109974077109
Corynebacterium endometrii	Corynebacterium endometrii	1.7956197853664397	-0.01866866073162413	0.5215501539806618	-0.0357945647012815	0.9714461670315351	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.5026113263686542	0.14531334299682216	0.5068639475611928	0.2866910217150111	0.7743489127854247	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2868053222431497	1.1278697277351841	0.5513635802475868	2.045600703674915	0.04079567218423857	0.6322150122886913
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.876889739175301	0.930472233839537	0.5249500147554014	1.7724968238606247	0.07631212206637719	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.8250052366870437	0.5223246036432387	0.5414223741098713	0.9647266692699386	0.33468173366320714	0.9973517606303925
Corynebacterium geronticis	Corynebacterium geronticis	1.7383026980423975	-0.03029163566202244	0.5211149108075188	-0.058128514524910774	0.953646261481755	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.974777247597446	0.42730720622620094	0.5296805255594228	0.8067262918056122	0.41982419302980195	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	2.000879545957069	1.100635348440247	0.519219437271338	2.119788415904522	0.03402389265282589	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5547686528238898	0.3029953449585833	0.49650919440925895	0.6102512267050437	0.5416954003733634	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6639518105443805	-0.030090951973079417	0.519050172729069	-0.05797310848557627	0.9537700488099977	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6488026242676925	0.027065804051553746	0.5041037628319368	0.05369093834869314	0.9571814025396913	NA
Corynebacterium imitans	Corynebacterium imitans	2.3885773453392924	0.47291821227124514	0.5594593616437048	0.8453128943660899	0.3979361636106682	0.9973517606303925
Corynebacterium jeikeium	Corynebacterium jeikeium	4.221855414416882	0.7152945863593623	0.6142341988372098	1.1645307078529121	0.24420900631035158	0.9973517606303925
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.114880397170646	0.5979431815455482	0.5877882999550098	1.0172764268892653	0.3090219474137968	0.9973517606303925
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4657834232915958	0.07134023780547576	0.5062613908397569	0.14091581759205601	0.8879364462066806	NA
Corynebacterium lactis	Corynebacterium lactis	1.5156055789030387	-0.01861145153416303	0.49763245811072315	-0.03739999517881526	0.970166076516146	NA
Corynebacterium marinum	Corynebacterium marinum	1.8593448050821697	1.1323538035390535	0.5229565302932113	2.165292405669292	0.030365299586030778	NA
Corynebacterium maris	Corynebacterium maris	2.0952584764462308	0.3555065152108149	0.5426400251592312	0.655142449373313	0.5123760436255099	0.9973517606303925
Corynebacterium matruchotii	Corynebacterium matruchotii	4.866619581931027	2.003128167305885	0.6208357869363973	3.2265024173149013	0.0012531317344971371	0.0383342438362752
Corynebacterium minutissimum	Corynebacterium minutissimum	2.73970339969294	0.6280322233756018	0.5655466546580663	1.110487027379403	0.26678921516314524	0.9973517606303925
Corynebacterium mustelae	Corynebacterium mustelae	2.111688109425727	0.0901737218553833	0.5983584109041452	0.15070185395927993	0.8802109106914638	0.9973517606303925
Corynebacterium mycetoides	Corynebacterium mycetoides	1.593324131142296	0.004290351293849866	0.506174331145055	0.008476034895219479	0.9932371835974003	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6477897395773842	0.42594967311525544	0.49363802009221913	0.8628785785902017	0.38820422959603695	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.5293862166511307	-0.041746947964399234	0.5226456718289014	-0.0798761956993034	0.9363357224037766	NA
Corynebacterium phocae	Corynebacterium phocae	1.9695936755434218	0.27328838824423185	0.5139510843185165	0.5317400752381015	0.5949060317125301	NA
Corynebacterium provencense	Corynebacterium provencense	1.5627408193553807	0.027154472766809105	0.513820866340868	0.05284813160700809	0.9578529115789818	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.3085005314086258	-0.053878488693346015	0.4849573719396137	-0.11109943226114088	0.9115374989458059	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.657798585630201	0.03844703725811581	0.5292554544408572	0.07264362971702194	0.9420897069199468	NA
Corynebacterium renale	Corynebacterium renale	1.5383419207099853	0.12449766943643054	0.5042489667014348	0.24689722271685974	0.804987765755803	NA
Corynebacterium resistens	Corynebacterium resistens	1.7730697571170966	0.27486347430744557	0.5235185512472753	0.5250310111314821	0.5995616332122649	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.521362893632122	0.3180101560865385	0.580993441026698	0.5473558454026078	0.5841342839830612	0.9973517606303925
Corynebacterium rouxii	Corynebacterium rouxii	1.6522870550965276	0.0498135876941873	0.5372293343368605	0.09272313425638917	0.9261235177055698	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.927642516890765	1.4786927475393687	0.6006150356802298	2.4619642528007435	0.013817843806842948	0.27853864094846575
Corynebacterium segmentosum	Corynebacterium segmentosum	56.632310389670415	3.132328343677035	0.7393694401194691	4.236486083561833	2.2704498573746183e-5	0.0010869778692180986
Corynebacterium simulans	Corynebacterium simulans	3.3472452271160504	1.266718366298258	0.563207881930491	2.2491133503962426	0.02450528538161247	0.4562407646396044
Corynebacterium singulare	Corynebacterium singulare	3.4684571375876203	0.9045050657593872	0.5795315991571695	1.560751936693075	0.11858229177334849	0.9973517606303925
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5779327715322318	0.6565488524793446	0.49545101523846385	1.325153914889736	0.1851201070095586	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6435956535982146	-0.04176367092227785	0.5166026565960409	-0.08084292712984456	0.9355668688598904	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4953923317728375	0.20643099401475595	0.4890338132531037	0.4221200833569269	0.672937369566641	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.8124240399031624	0.1347714098750918	0.524660020520883	0.25687379370223523	0.7972762015175278	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.1673889512944275	0.2927516841206767	0.5655851394040402	0.517608515013585	0.6047314395688996	0.9973517606303925
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7531318895809633	0.027685548415207057	0.5523963008511605	0.05011899676472805	0.9600275615321755	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7846202553715131	0.04887206757504169	0.5368588003135847	0.09103337329386241	0.9274660730873463	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.0451130438009155	0.44878290024037	0.5378777508800523	0.8343585498862721	0.4040789674399184	0.9973517606303925
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5729767351508495	0.060717602651195406	0.5247287606972066	0.11571235883948877	0.9078805111141219	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.834107407627306	0.18508308573115642	0.5287194309560227	0.35005917107395107	0.72629429135998	NA
Corynebacterium stationis	Corynebacterium stationis	2.45428700579093	0.28316445268646007	0.5933579300932523	0.4772236761746116	0.6332028533465288	0.9973517606303925
Corynebacterium striatum	Corynebacterium striatum	3.593901564550539	0.9393924298219101	0.5633503933877955	1.6675100272367382	0.0954130322403319	0.9973517606303925
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4730331038269076	-0.01871157312901409	0.5012120275649261	-0.03733264985663223	0.9702197728093485	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.406310956260217	0.4185584988853869	0.617472989090179	0.6778571796348786	0.49786225231943376	0.9973517606303925
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6822395285687652	0.059855409879005436	0.5180366974735484	0.11554279874556904	0.9080148991194549	NA
Corynebacterium timonense	Corynebacterium timonense	2.0066152392985273	0.1347144753470341	0.5252417930443922	0.25648087629547855	0.7975795452044749	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.4369741099091544	0.004643407395204364	0.5917738783095916	0.007846590674918445	0.9937393906888358	0.9973517606303925
Corynebacterium urealyticum	Corynebacterium urealyticum	2.147816895669832	0.39649295539483925	0.5542396650023692	0.7153817751263695	0.47437317078025903	0.9973517606303925
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.627818074655366	2.0261174125494903	0.666901866336719	3.038104277138884	0.002380715574907169	0.06447170157905172
Corynebacterium uterequi	Corynebacterium uterequi	1.6496811046518607	0.32157297923090544	0.49964176683965716	0.643607081259288	0.5198302571924973	NA
Corynebacterium variabile	Corynebacterium variabile	1.685835920061251	0.134308579055912	0.5229120787364065	0.25684734493122174	0.7972966197788647	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.474327853131969	0.8679390278941136	0.5767350290249075	1.5049181759629688	0.1323451147049165	0.9973517606303925
Corynebacterium xerosis	Corynebacterium xerosis	1.9640874366849665	0.1858732067428893	0.5302297652605725	0.35055219250383846	0.7259243278997773	NA
Coxiella burnetii	Coxiella burnetii	2.2579556175047975	0.2864815032765213	0.6251797845338938	0.45823859050418453	0.6467810377188106	0.9973517606303925
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.6373123622149772	0.08041747270532298	0.5810941026064975	0.13838975880947754	0.8899323904248921	0.9973517606303925
Crassaminicella sp. SY095	Crassaminicella sp. SY095	41.555309104935596	0.12157734141903326	0.6412891252678956	0.18958272739810592	0.8496361232771004	0.9973517606303925
Crateriforma conspicua	Crateriforma conspicua	1.5717212172863053	0.14545762759386036	0.4914809703381106	0.2959578017716411	0.7672623077684226	NA
Crenobacter cavernae	Crenobacter cavernae	2.2328886038493683	0.1344283157419383	0.5329285719694492	0.25224452733910574	0.8008520626803696	0.9973517606303925
Crinalium epipsammum	Crinalium epipsammum	3.0864647550524382	0.46315313687424	0.6156296614501336	0.7523242720035114	0.4518560748108733	0.9973517606303925
Croceibacter atlanticus	Croceibacter atlanticus	2.2481638180365198	0.13449504250568653	0.5670342136297429	0.23719034808278416	0.8125091238102868	0.9973517606303925
Croceicoccus marinus	Croceicoccus marinus	1.6080699855133276	-0.05382125726675041	0.507287949588852	-0.10609606892963176	0.9155061300827689	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9843082669068504	0.0604630424545526	0.5268852845526791	0.11475561042834054	0.9086388342820846	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.4490428314784327	0.4935763170856182	0.6134156922520825	0.8046359480526357	0.4210297914736123	0.9973517606303925
Cronobacter condimenti	Cronobacter condimenti	1.3754667565581407	-0.042013248324526284	0.48489808669412543	-0.08664346071348455	0.9309549191207667	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7676178566213263	-0.06570686747960053	0.5298617815370275	-0.12400756153613779	0.9013092880389973	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5490684375735715	-0.07754163363400907	0.5385595234194691	-0.143979690752983	0.8855165069549168	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2473409664840418	-0.07790074077918421	0.4845880548939457	-0.1607566261538022	0.8722850881427854	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.413687715988681	0.07147133676262085	0.5810916379166974	0.12299494967584898	0.90211109717731	0.9973517606303925
Cronobacter turicensis	Cronobacter turicensis	1.4134653253275002	0.038395795581483726	0.4939017025000741	0.07773975142650569	0.9380350727051607	NA
Cronobacter universalis	Cronobacter universalis	1.3259471894900947	-0.07788690624080273	0.48635777113224643	-0.16014323377517156	0.8727682450057052	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4396626321035557	0.42749701798541795	0.48472894929807625	0.8819300324531175	0.37781464508547274	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.424876007090496	-0.06580758220424734	0.4898381321632498	-0.13434556822602667	0.8931293215819283	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5198471175964252	0.11443364345536874	0.4898861740026825	0.23359231088392002	0.8153014976510853	NA
Cryptobacterium curtum	Cryptobacterium curtum	29.813449366706994	0.12097096172487631	0.729087116392379	0.16592113480684845	0.868219014858693	0.9973517606303925
Cupriavidus basilensis	Cupriavidus basilensis	8.425246198581178	3.935140260962437	0.6193390841101057	6.3537735013391305	2.100961224879981e-10	2.086176682927122e-8
Cupriavidus campinensis	Cupriavidus campinensis	6.981609559825237	0.03772763862903217	0.6775960430936655	0.055678658418341735	0.955597801238497	0.9973517606303925
Cupriavidus gilardii	Cupriavidus gilardii	6.41048434718893	2.1359376529448584	0.6223958533607136	3.4317992984875523	5.995911103364983e-4	0.020876672296261715
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7679415813089412	-0.030373001593201533	0.5109085152886158	-0.059449002481478726	0.9525944837101852	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	13.456744235216474	0.3006866246067753	0.7461525250821434	0.4029827876997038	0.6869608868268187	0.9973517606303925
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1795225476121027	-0.041617055354109346	0.550448312268769	-0.07560574612823749	0.9397327648029773	0.9973517606303925
Cupriavidus necator	Cupriavidus necator	6.806606881270491	0.44871635032038265	0.6384644525127056	0.7028055337371396	0.48217694815605755	0.9973517606303925
Cupriavidus oxalaticus	Cupriavidus oxalaticus	16.663186017251842	5.135182155985071	0.6125171554747245	8.383736047368512	5.127370136236625e-17	7.234989123815995e-15
Cupriavidus pauculus	Cupriavidus pauculus	20.822000944834365	0.16642404514357528	0.8034913299481468	0.207126124378113	0.8359113601643232	0.9973517606303925
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.840922155294415	-0.030514752662486204	0.6110448427399607	-0.04993864693408797	0.960171279909663	0.9973517606303925
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.758838949067666	-0.06555449883232718	0.5386697760014599	-0.12169700575914531	0.9031389846708461	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3626949627530007	-0.06582233571254409	0.49114210093146504	-0.13401892362253234	0.8933876105387336	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	16.236775852611604	0.45408224665152486	0.7122974226334824	0.6374896668483048	0.5238059385475249	0.9973517606303925
